Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,778.809998,2656.000000
subject,young,yes,400.000000,778.508972,2670.000000
subject,young,yes,400.000000,778.208984,2664.000000
subject,young,yes,400.000000,777.908997,2678.000000
subject,young,yes,400.000000,777.609009,2662.000000
subject,young,yes,400.000000,777.309021,2639.000000
subject,young,yes,400.000000,777.007996,2668.000000
subject,young,yes,400.000000,776.708008,2670.000000
subject,young,yes,400.000000,776.408020,2670.000000
subject,young,yes,400.000000,776.107971,2642.000000
subject,young,yes,400.000000,775.807983,2624.000000
subject,young,yes,400.000000,775.507996,2619.000000
subject,young,yes,400.000000,775.206970,2676.000000
subject,young,yes,400.000000,774.906982,2639.000000
subject,young,yes,400.000000,774.606995,2622.000000
subject,young,yes,400.000000,774.307007,2617.000000
subject,young,yes,400.000000,774.007019,2657.000000
subject,young,yes,400.000000,773.705994,2686.000000
subject,young,yes,400.000000,773.406006,2618.000000
subject,young,yes,400.000000,773.106018,2657.000000
subject,young,yes,400.000000,772.806030,2638.000000
subject,young,yes,400.000000,772.505981,2675.000000
subject,young,yes,400.000000,772.205017,2635.000000
subject,young,yes,400.000000,771.905029,2623.000000
subject,young,yes,400.000000,771.604980,2639.000000
subject,young,yes,400.000000,771.304993,2628.000000
subject,young,yes,400.000000,771.005005,2687.000000
subject,young,yes,400.000000,770.705017,2630.000000
subject,young,yes,400.000000,770.403992,2658.000000
subject,young,yes,400.000000,770.104004,2670.000000
subject,young,yes,400.000000,769.804016,2660.000000
subject,young,yes,400.000000,769.504028,2632.000000
subject,young,yes,400.000000,769.203979,2624.000000
subject,young,yes,400.000000,768.903015,2665.000000
subject,young,yes,400.000000,768.603027,2643.000000
subject,young,yes,400.000000,768.302979,2694.000000
subject,young,yes,400.000000,768.002991,2673.000000
subject,young,yes,400.000000,767.703003,2650.000000
subject,young,yes,400.000000,767.401978,2621.000000
subject,young,yes,400.000000,767.101990,2659.000000
subject,young,yes,400.000000,766.802002,2656.000000
subject,young,yes,400.000000,766.502014,2684.000000
subject,young,yes,400.000000,766.202026,2682.000000
subject,young,yes,400.000000,765.901978,2673.000000
subject,young,yes,400.000000,765.601013,2651.000000
subject,young,yes,400.000000,765.301025,2640.000000
subject,young,yes,400.000000,765.000977,2639.000000
subject,young,yes,400.000000,764.700989,2698.000000
subject,young,yes,400.000000,764.401001,2681.000000
subject,young,yes,400.000000,764.099976,2648.000000
subject,young,yes,400.000000,763.799988,2660.000000
subject,young,yes,400.000000,763.500000,2670.000000
subject,young,yes,400.000000,763.205017,2638.000000
subject,young,yes,400.000000,762.909973,2625.000000
subject,young,yes,400.000000,762.614990,2671.000000
subject,young,yes,400.000000,762.320007,2676.000000
subject,young,yes,400.000000,762.025024,2688.000000
subject,young,yes,400.000000,761.729980,2667.000000
subject,young,yes,400.000000,761.434998,2684.000000
subject,young,yes,400.000000,761.140015,2656.000000
subject,young,yes,400.000000,760.844971,2708.000000
subject,young,yes,400.000000,760.549988,2670.000000
subject,young,yes,400.000000,760.255005,2691.000000
subject,young,yes,400.000000,759.960022,2610.000000
subject,young,yes,400.000000,759.664978,2620.000000
subject,young,yes,400.000000,759.369995,2670.000000
subject,young,yes,400.000000,759.075012,2637.000000
subject,young,yes,400.000000,758.780029,2655.000000
subject,young,yes,400.000000,758.484985,2693.000000
subject,young,yes,400.000000,758.190002,2680.000000
subject,young,yes,400.000000,757.895020,2653.000000
subject,young,yes,400.000000,757.599976,2672.000000
subject,young,yes,400.000000,757.304993,2678.000000
subject,young,yes,400.000000,757.010010,2638.000000
subject,young,yes,400.000000,756.716003,2657.000000
subject,young,yes,400.000000,756.421021,2608.000000
subject,young,yes,400.000000,756.125977,2633.000000
subject,young,yes,400.000000,755.830994,2632.000000
subject,young,yes,400.000000,755.536011,2670.000000
subject,young,yes,400.000000,755.241028,2671.000000
subject,young,yes,400.000000,754.945984,2632.000000
subject,young,yes,400.000000,754.651001,2630.000000
subject,young,yes,400.000000,754.356018,2597.000000
subject,young,yes,400.000000,754.060974,2620.000000
subject,young,yes,400.000000,753.765991,2606.000000
subject,young,yes,400.000000,753.471008,2652.000000
subject,young,yes,400.000000,753.176025,2636.000000
subject,young,yes,400.000000,752.880981,2670.000000
subject,young,yes,400.000000,752.585999,2654.000000
subject,young,yes,400.000000,752.291016,2676.000000
subject,young,yes,400.000000,751.995972,2681.000000
subject,young,yes,400.000000,751.700989,2693.000000
subject,young,yes,400.000000,751.406006,2634.000000
subject,young,yes,400.000000,751.111023,2651.000000
subject,young,yes,400.000000,750.815979,2624.000000
subject,young,yes,400.000000,750.520996,2675.000000
subject,young,yes,400.000000,750.226013,2664.000000
subject,young,yes,400.000000,749.931030,2683.000000
subject,young,yes,400.000000,749.635986,2667.000000
subject,young,yes,400.000000,749.341003,2634.000000
subject,young,yes,400.000000,749.046021,2658.000000
subject,young,yes,400.000000,748.750977,2700.000000
subject,young,yes,400.000000,748.455994,2701.000000
subject,young,yes,400.000000,748.161011,2724.000000
subject,young,yes,400.000000,747.866028,2673.000000
subject,young,yes,400.000000,747.570984,2612.000000
subject,young,yes,400.000000,747.276001,2636.000000
subject,young,yes,400.000000,746.981018,2649.000000
subject,young,yes,400.000000,746.685974,2672.000000
subject,young,yes,400.000000,746.390991,2649.000000
subject,young,yes,400.000000,746.096008,2619.000000
subject,young,yes,400.000000,745.801025,2629.000000
subject,young,yes,400.000000,745.505981,2643.000000
subject,young,yes,400.000000,745.210999,2644.000000
subject,young,yes,400.000000,744.916016,2665.000000
subject,young,yes,400.000000,744.620972,2684.000000
subject,young,yes,400.000000,744.325989,2694.000000
subject,young,yes,400.000000,744.031006,2647.000000
subject,young,yes,400.000000,743.736023,2608.000000
subject,young,yes,400.000000,743.442017,2652.000000
subject,young,yes,400.000000,743.146973,2650.000000
subject,young,yes,400.000000,742.851990,2681.000000
subject,young,yes,400.000000,742.557007,2666.000000
subject,young,yes,400.000000,742.262024,2717.000000
subject,young,yes,400.000000,741.966980,2673.000000
subject,young,yes,400.000000,741.671997,2650.000000
subject,young,yes,400.000000,741.377014,2661.000000
subject,young,yes,400.000000,741.081970,2665.000000
subject,young,yes,400.000000,740.786987,2699.000000
subject,young,yes,400.000000,740.492004,2616.000000
subject,young,yes,400.000000,740.197021,2667.000000
subject,young,yes,400.000000,739.901978,2670.000000
subject,young,yes,400.000000,739.606995,2668.000000
subject,young,yes,400.000000,739.312012,2653.000000
subject,young,yes,400.000000,739.017029,2630.000000
subject,young,yes,400.000000,738.721985,2708.000000
subject,young,yes,400.000000,738.427002,2684.000000
subject,young,yes,400.000000,738.132019,2630.000000
subject,young,yes,400.000000,737.836975,2593.000000
subject,young,yes,400.000000,737.541992,2628.000000
subject,young,yes,400.000000,737.247009,2629.000000
subject,young,yes,400.000000,736.952026,2641.000000
subject,young,yes,400.000000,736.656982,2672.000000
subject,young,yes,400.000000,736.362000,2687.000000
subject,young,yes,400.000000,736.067017,2669.000000
subject,young,yes,400.000000,735.771973,2731.000000
subject,young,yes,400.000000,735.476990,2673.000000
subject,young,yes,400.000000,735.182007,2667.000000
subject,young,yes,400.000000,734.887024,2596.000000
subject,young,yes,400.000000,734.591980,2647.000000
subject,young,yes,400.000000,734.296997,2673.000000
subject,young,yes,400.000000,734.002014,2674.000000
subject,young,yes,400.000000,733.706970,2637.000000
subject,young,yes,400.000000,733.411987,2634.000000
subject,young,yes,400.000000,733.117004,2688.000000
subject,young,yes,400.000000,732.822021,2677.000000
subject,young,yes,400.000000,732.526978,2614.000000
subject,young,yes,400.000000,732.231995,2593.000000
subject,young,yes,400.000000,731.937012,2678.000000
subject,young,yes,400.000000,731.642029,2677.000000
subject,young,yes,400.000000,731.346985,2709.000000
subject,young,yes,400.000000,731.052002,2673.000000
subject,young,yes,400.000000,730.757019,2700.000000
subject,young,yes,400.000000,730.461975,2646.000000
subject,young,yes,400.000000,730.166992,2656.000000
subject,young,yes,400.000000,729.872986,2661.000000
subject,young,yes,400.000000,729.578003,2662.000000
subject,young,yes,400.000000,729.283020,2597.000000
subject,young,yes,400.000000,728.987976,2609.000000
subject,young,yes,400.000000,728.692993,2656.000000
subject,young,yes,400.000000,728.398010,2672.000000
subject,young,yes,400.000000,728.103027,2663.000000
subject,young,yes,400.000000,727.807983,2671.000000
subject,young,yes,400.000000,727.513000,2688.000000
subject,young,yes,400.000000,727.218018,2665.000000
subject,young,yes,400.000000,726.922974,2682.000000
subject,young,yes,400.000000,726.627991,2627.000000
subject,young,yes,400.000000,726.333008,2604.000000
subject,young,yes,400.000000,726.038025,2666.000000
subject,young,yes,400.000000,725.742981,2668.000000
subject,young,yes,400.000000,725.447998,2647.000000
subject,young,yes,400.000000,725.153015,2630.000000
subject,young,yes,400.000000,724.857971,2683.000000
subject,young,yes,400.000000,724.562988,2700.000000
subject,young,yes,400.000000,724.268005,2696.000000
subject,young,yes,400.000000,723.973022,2655.000000
subject,young,yes,400.000000,723.677979,2605.000000
subject,young,yes,400.000000,723.382996,2591.000000
subject,young,yes,400.000000,723.088013,2673.000000
subject,young,yes,400.000000,722.793030,2621.000000
subject,young,yes,400.000000,722.497986,2631.000000
subject,young,yes,400.000000,722.203003,2694.000000
subject,young,yes,400.000000,721.908020,2675.000000
subject,young,yes,400.000000,721.612976,2661.000000
subject,young,yes,400.000000,721.317993,2625.000000
subject,young,yes,400.000000,721.023010,2677.000000
subject,young,yes,400.000000,720.728027,2680.000000
subject,young,yes,400.000000,720.432983,2710.000000
subject,young,yes,400.000000,720.138000,2633.000000
subject,young,yes,400.000000,719.843018,2632.000000
subject,young,yes,400.000000,719.547974,2676.000000
subject,young,yes,400.000000,719.252991,2690.000000
subject,young,yes,400.000000,718.958008,2656.000000
subject,young,yes,400.000000,718.663025,2684.000000
subject,young,yes,400.000000,718.367981,2651.000000
subject,young,yes,400.000000,718.072998,2637.000000
subject,young,yes,400.000000,717.778015,2641.000000
subject,young,yes,400.000000,717.482971,2673.000000
subject,young,yes,400.000000,717.187988,2682.000000
subject,young,yes,400.000000,716.893005,2668.000000
subject,young,yes,400.000000,716.598022,2684.000000
subject,young,yes,400.000000,716.304016,2667.000000
subject,young,yes,400.000000,716.008972,2665.000000
subject,young,yes,400.000000,715.713989,2623.000000
subject,young,yes,400.000000,715.419006,2652.000000
subject,young,yes,400.000000,715.124023,2659.000000
subject,young,yes,400.000000,714.828979,2659.000000
subject,young,yes,400.000000,714.533997,2623.000000
subject,young,yes,400.000000,714.239014,2610.000000
subject,young,yes,400.000000,713.943970,2686.000000
subject,young,yes,400.000000,713.648987,2638.000000
subject,young,yes,400.000000,713.354004,2665.000000
subject,young,yes,400.000000,713.059021,2657.000000
subject,young,yes,400.000000,712.763977,2660.000000
subject,young,yes,400.000000,712.468994,2652.000000
subject,young,yes,400.000000,712.174011,2640.000000
subject,young,yes,400.000000,711.879028,2633.000000
subject,young,yes,400.000000,711.583984,2607.000000
subject,young,yes,400.000000,711.289001,2613.000000
subject,young,yes,400.000000,710.994019,2605.000000
subject,young,yes,400.000000,710.698975,2609.000000
subject,young,yes,400.000000,710.403992,2681.000000
subject,young,yes,400.000000,710.109009,2664.000000
subject,young,yes,400.000000,709.814026,2628.000000
subject,young,yes,400.000000,709.518982,2693.000000
subject,young,yes,400.000000,709.223999,2634.000000
subject,young,yes,400.000000,708.929016,2670.000000
subject,young,yes,400.000000,708.633972,2644.000000
subject,young,yes,400.000000,708.338989,2621.000000
subject,young,yes,400.000000,708.044006,2700.000000
subject,young,yes,400.000000,707.749023,2636.000000
subject,young,yes,400.000000,707.453979,2630.000000
subject,young,yes,400.000000,707.158997,2609.000000
subject,young,yes,400.000000,706.864014,2607.000000
subject,young,yes,400.000000,706.568970,2643.000000
subject,young,yes,400.000000,706.273987,2681.000000
subject,young,yes,400.000000,705.979004,2615.000000
subject,young,yes,400.000000,705.684021,2649.000000
subject,young,yes,400.000000,705.388977,2650.000000
subject,young,yes,400.000000,705.093994,2637.000000
subject,young,yes,400.000000,704.799011,2640.000000
subject,young,yes,400.000000,704.504028,2665.000000
subject,young,yes,400.000000,704.208984,2653.000000
subject,young,yes,400.000000,703.914001,2630.000000
subject,young,yes,400.000000,703.619019,2683.000000
subject,young,yes,400.000000,703.323975,2614.000000
subject,young,yes,400.000000,703.030029,2676.000000
subject,young,yes,400.000000,702.734985,2627.000000
subject,young,yes,400.000000,702.440002,2677.000000
subject,young,yes,400.000000,702.145020,2679.000000
subject,young,yes,400.000000,701.849976,2699.000000
subject,young,yes,400.000000,701.554993,2647.000000
subject,young,yes,400.000000,701.260010,2671.000000
subject,young,yes,400.000000,700.965027,2643.000000
subject,young,yes,400.000000,700.669983,2651.000000
subject,young,yes,400.000000,700.375000,2636.000000
subject,young,yes,400.000000,700.080017,2644.000000
subject,young,yes,400.000000,699.784973,2649.000000
subject,young,yes,400.000000,699.489990,2682.000000
subject,young,yes,400.000000,699.195007,2684.000000
subject,young,yes,400.000000,698.900024,2674.000000
subject,young,yes,400.000000,698.604980,2631.000000
subject,young,yes,400.000000,698.309998,2648.000000
subject,young,yes,400.000000,698.015015,2673.000000
subject,young,yes,400.000000,697.719971,2640.000000
subject,young,yes,400.000000,697.424988,2635.000000
subject,young,yes,400.000000,697.130005,2670.000000
subject,young,yes,400.000000,696.835022,2656.000000
subject,young,yes,400.000000,696.539978,2691.000000
subject,young,yes,400.000000,696.252014,2650.000000
subject,young,yes,400.000000,695.963989,2617.000000
subject,young,yes,400.000000,695.676025,2657.000000
subject,young,yes,400.000000,695.387024,2630.000000
subject,young,yes,400.000000,695.098999,2630.000000
subject,young,yes,400.000000,694.810974,2636.000000
