Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,1000.000000,775.507996,2769.000000
hand,young,yes,1000.000000,775.206970,2798.000000
hand,young,yes,1000.000000,774.906982,2760.000000
hand,young,yes,1000.000000,774.606995,2781.000000
hand,young,yes,1000.000000,774.307007,2807.000000
hand,young,yes,1000.000000,774.007019,2776.000000
hand,young,yes,1000.000000,773.705994,2806.000000
hand,young,yes,1000.000000,773.406006,2854.000000
hand,young,yes,1000.000000,773.106018,2831.000000
hand,young,yes,1000.000000,772.806030,2828.000000
hand,young,yes,1000.000000,772.505981,2795.000000
hand,young,yes,1000.000000,772.205017,2849.000000
hand,young,yes,1000.000000,771.905029,2855.000000
hand,young,yes,1000.000000,771.604980,2824.000000
hand,young,yes,1000.000000,771.304993,2870.000000
hand,young,yes,1000.000000,771.005005,2837.000000
hand,young,yes,1000.000000,770.705017,2838.000000
hand,young,yes,1000.000000,770.403992,2806.000000
hand,young,yes,1000.000000,770.104004,2800.000000
hand,young,yes,1000.000000,769.804016,2794.000000
hand,young,yes,1000.000000,769.504028,2878.000000
hand,young,yes,1000.000000,769.203979,2794.000000
hand,young,yes,1000.000000,768.903015,2797.000000
hand,young,yes,1000.000000,768.603027,2830.000000
hand,young,yes,1000.000000,768.302979,2826.000000
hand,young,yes,1000.000000,768.002991,2820.000000
hand,young,yes,1000.000000,767.703003,2833.000000
hand,young,yes,1000.000000,767.401978,2798.000000
hand,young,yes,1000.000000,767.101990,2790.000000
hand,young,yes,1000.000000,766.802002,2785.000000
hand,young,yes,1000.000000,766.502014,2836.000000
hand,young,yes,1000.000000,766.202026,2790.000000
hand,young,yes,1000.000000,765.901978,2808.000000
hand,young,yes,1000.000000,765.601013,2811.000000
hand,young,yes,1000.000000,765.301025,2809.000000
hand,young,yes,1000.000000,765.000977,2832.000000
hand,young,yes,1000.000000,764.700989,2803.000000
hand,young,yes,1000.000000,764.401001,2818.000000
hand,young,yes,1000.000000,764.099976,2769.000000
hand,young,yes,1000.000000,763.799988,2835.000000
hand,young,yes,1000.000000,763.500000,2823.000000
hand,young,yes,1000.000000,763.205017,2778.000000
hand,young,yes,1000.000000,762.909973,2819.000000
hand,young,yes,1000.000000,762.614990,2815.000000
hand,young,yes,1000.000000,762.320007,2822.000000
hand,young,yes,1000.000000,762.025024,2814.000000
hand,young,yes,1000.000000,761.729980,2778.000000
hand,young,yes,1000.000000,761.434998,2757.000000
hand,young,yes,1000.000000,761.140015,2796.000000
hand,young,yes,1000.000000,760.844971,2793.000000
hand,young,yes,1000.000000,760.549988,2786.000000
hand,young,yes,1000.000000,760.255005,2791.000000
hand,young,yes,1000.000000,759.960022,2892.000000
hand,young,yes,1000.000000,759.664978,2850.000000
hand,young,yes,1000.000000,759.369995,2848.000000
hand,young,yes,1000.000000,759.075012,2783.000000
hand,young,yes,1000.000000,758.780029,2753.000000
hand,young,yes,1000.000000,758.484985,2796.000000
hand,young,yes,1000.000000,758.190002,2799.000000
hand,young,yes,1000.000000,757.895020,2790.000000
hand,young,yes,1000.000000,757.599976,2783.000000
hand,young,yes,1000.000000,757.304993,2833.000000
hand,young,yes,1000.000000,757.010010,2808.000000
hand,young,yes,1000.000000,756.716003,2871.000000
hand,young,yes,1000.000000,756.421021,2821.000000
hand,young,yes,1000.000000,756.125977,2783.000000
hand,young,yes,1000.000000,755.830994,2782.000000
hand,young,yes,1000.000000,755.536011,2790.000000
hand,young,yes,1000.000000,755.241028,2834.000000
hand,young,yes,1000.000000,754.945984,2781.000000
hand,young,yes,1000.000000,754.651001,2812.000000
hand,young,yes,1000.000000,754.356018,2806.000000
hand,young,yes,1000.000000,754.060974,2801.000000
hand,young,yes,1000.000000,753.765991,2830.000000
hand,young,yes,1000.000000,753.471008,2807.000000
hand,young,yes,1000.000000,753.176025,2787.000000
hand,young,yes,1000.000000,752.880981,2788.000000
hand,young,yes,1000.000000,752.585999,2758.000000
hand,young,yes,1000.000000,752.291016,2752.000000
hand,young,yes,1000.000000,751.995972,2825.000000
hand,young,yes,1000.000000,751.700989,2793.000000
hand,young,yes,1000.000000,751.406006,2797.000000
hand,young,yes,1000.000000,751.111023,2819.000000
hand,young,yes,1000.000000,750.815979,2789.000000
hand,young,yes,1000.000000,750.520996,2767.000000
hand,young,yes,1000.000000,750.226013,2797.000000
hand,young,yes,1000.000000,749.931030,2832.000000
hand,young,yes,1000.000000,749.635986,2779.000000
hand,young,yes,1000.000000,749.341003,2807.000000
hand,young,yes,1000.000000,749.046021,2783.000000
hand,young,yes,1000.000000,748.750977,2851.000000
hand,young,yes,1000.000000,748.455994,2861.000000
hand,young,yes,1000.000000,748.161011,2817.000000
hand,young,yes,1000.000000,747.866028,2774.000000
hand,young,yes,1000.000000,747.570984,2792.000000
hand,young,yes,1000.000000,747.276001,2758.000000
hand,young,yes,1000.000000,746.981018,2782.000000
hand,young,yes,1000.000000,746.685974,2754.000000
hand,young,yes,1000.000000,746.390991,2776.000000
hand,young,yes,1000.000000,746.096008,2845.000000
hand,young,yes,1000.000000,745.801025,2824.000000
hand,young,yes,1000.000000,745.505981,2822.000000
hand,young,yes,1000.000000,745.210999,2818.000000
hand,young,yes,1000.000000,744.916016,2828.000000
hand,young,yes,1000.000000,744.620972,2864.000000
hand,young,yes,1000.000000,744.325989,2800.000000
hand,young,yes,1000.000000,744.031006,2794.000000
hand,young,yes,1000.000000,743.736023,2770.000000
hand,young,yes,1000.000000,743.442017,2806.000000
hand,young,yes,1000.000000,743.146973,2799.000000
hand,young,yes,1000.000000,742.851990,2823.000000
hand,young,yes,1000.000000,742.557007,2846.000000
hand,young,yes,1000.000000,742.262024,2783.000000
hand,young,yes,1000.000000,741.966980,2812.000000
hand,young,yes,1000.000000,741.671997,2796.000000
hand,young,yes,1000.000000,741.377014,2790.000000
hand,young,yes,1000.000000,741.081970,2831.000000
hand,young,yes,1000.000000,740.786987,2772.000000
hand,young,yes,1000.000000,740.492004,2781.000000
hand,young,yes,1000.000000,740.197021,2822.000000
hand,young,yes,1000.000000,739.901978,2823.000000
hand,young,yes,1000.000000,739.606995,2787.000000
hand,young,yes,1000.000000,739.312012,2800.000000
hand,young,yes,1000.000000,739.017029,2828.000000
hand,young,yes,1000.000000,738.721985,2805.000000
hand,young,yes,1000.000000,738.427002,2789.000000
hand,young,yes,1000.000000,738.132019,2818.000000
hand,young,yes,1000.000000,737.836975,2838.000000
hand,young,yes,1000.000000,737.541992,2766.000000
hand,young,yes,1000.000000,737.247009,2801.000000
hand,young,yes,1000.000000,736.952026,2820.000000
hand,young,yes,1000.000000,736.656982,2818.000000
hand,young,yes,1000.000000,736.362000,2757.000000
hand,young,yes,1000.000000,736.067017,2797.000000
hand,young,yes,1000.000000,735.771973,2833.000000
hand,young,yes,1000.000000,735.476990,2799.000000
hand,young,yes,1000.000000,735.182007,2771.000000
hand,young,yes,1000.000000,734.887024,2795.000000
hand,young,yes,1000.000000,734.591980,2800.000000
hand,young,yes,1000.000000,734.296997,2800.000000
hand,young,yes,1000.000000,734.002014,2822.000000
hand,young,yes,1000.000000,733.706970,2804.000000
hand,young,yes,1000.000000,733.411987,2798.000000
hand,young,yes,1000.000000,733.117004,2781.000000
hand,young,yes,1000.000000,732.822021,2792.000000
hand,young,yes,1000.000000,732.526978,2846.000000
hand,young,yes,1000.000000,732.231995,2817.000000
hand,young,yes,1000.000000,731.937012,2803.000000
hand,young,yes,1000.000000,731.642029,2875.000000
hand,young,yes,1000.000000,731.346985,2790.000000
hand,young,yes,1000.000000,731.052002,2817.000000
hand,young,yes,1000.000000,730.757019,2814.000000
hand,young,yes,1000.000000,730.461975,2752.000000
hand,young,yes,1000.000000,730.166992,2774.000000
hand,young,yes,1000.000000,729.872986,2808.000000
hand,young,yes,1000.000000,729.578003,2815.000000
hand,young,yes,1000.000000,729.283020,2809.000000
hand,young,yes,1000.000000,728.987976,2802.000000
hand,young,yes,1000.000000,728.692993,2810.000000
hand,young,yes,1000.000000,728.398010,2865.000000
hand,young,yes,1000.000000,728.103027,2783.000000
hand,young,yes,1000.000000,727.807983,2796.000000
hand,young,yes,1000.000000,727.513000,2788.000000
hand,young,yes,1000.000000,727.218018,2812.000000
hand,young,yes,1000.000000,726.922974,2778.000000
hand,young,yes,1000.000000,726.627991,2812.000000
hand,young,yes,1000.000000,726.333008,2768.000000
hand,young,yes,1000.000000,726.038025,2811.000000
hand,young,yes,1000.000000,725.742981,2848.000000
hand,young,yes,1000.000000,725.447998,2833.000000
hand,young,yes,1000.000000,725.153015,2792.000000
hand,young,yes,1000.000000,724.857971,2823.000000
hand,young,yes,1000.000000,724.562988,2815.000000
hand,young,yes,1000.000000,724.268005,2807.000000
hand,young,yes,1000.000000,723.973022,2848.000000
hand,young,yes,1000.000000,723.677979,2853.000000
hand,young,yes,1000.000000,723.382996,2864.000000
hand,young,yes,1000.000000,723.088013,2818.000000
hand,young,yes,1000.000000,722.793030,2826.000000
hand,young,yes,1000.000000,722.497986,2814.000000
hand,young,yes,1000.000000,722.203003,2801.000000
hand,young,yes,1000.000000,721.908020,2821.000000
hand,young,yes,1000.000000,721.612976,2792.000000
hand,young,yes,1000.000000,721.317993,2808.000000
hand,young,yes,1000.000000,721.023010,2842.000000
hand,young,yes,1000.000000,720.728027,2826.000000
hand,young,yes,1000.000000,720.432983,2769.000000
hand,young,yes,1000.000000,720.138000,2765.000000
hand,young,yes,1000.000000,719.843018,2776.000000
hand,young,yes,1000.000000,719.547974,2759.000000
hand,young,yes,1000.000000,719.252991,2814.000000
hand,young,yes,1000.000000,718.958008,2840.000000
hand,young,yes,1000.000000,718.663025,2802.000000
hand,young,yes,1000.000000,718.367981,2778.000000
hand,young,yes,1000.000000,718.072998,2832.000000
hand,young,yes,1000.000000,717.778015,2843.000000
hand,young,yes,1000.000000,717.482971,2866.000000
hand,young,yes,1000.000000,717.187988,2830.000000
hand,young,yes,1000.000000,716.893005,2838.000000
hand,young,yes,1000.000000,716.598022,2777.000000
hand,young,yes,1000.000000,716.304016,2799.000000
hand,young,yes,1000.000000,716.008972,2872.000000
hand,young,yes,1000.000000,715.713989,2804.000000
hand,young,yes,1000.000000,715.419006,2792.000000
hand,young,yes,1000.000000,715.124023,2799.000000
hand,young,yes,1000.000000,714.828979,2840.000000
hand,young,yes,1000.000000,714.533997,2824.000000
hand,young,yes,1000.000000,714.239014,2822.000000
hand,young,yes,1000.000000,713.943970,2804.000000
hand,young,yes,1000.000000,713.648987,2790.000000
hand,young,yes,1000.000000,713.354004,2816.000000
hand,young,yes,1000.000000,713.059021,2804.000000
hand,young,yes,1000.000000,712.763977,2809.000000
hand,young,yes,1000.000000,712.468994,2755.000000
hand,young,yes,1000.000000,712.174011,2832.000000
hand,young,yes,1000.000000,711.879028,2818.000000
hand,young,yes,1000.000000,711.583984,2784.000000
hand,young,yes,1000.000000,711.289001,2813.000000
hand,young,yes,1000.000000,710.994019,2786.000000
hand,young,yes,1000.000000,710.698975,2789.000000
hand,young,yes,1000.000000,710.403992,2814.000000
hand,young,yes,1000.000000,710.109009,2798.000000
hand,young,yes,1000.000000,709.814026,2832.000000
hand,young,yes,1000.000000,709.518982,2818.000000
hand,young,yes,1000.000000,709.223999,2789.000000
hand,young,yes,1000.000000,708.929016,2842.000000
hand,young,yes,1000.000000,708.633972,2853.000000
hand,young,yes,1000.000000,708.338989,2801.000000
hand,young,yes,1000.000000,708.044006,2796.000000
hand,young,yes,1000.000000,707.749023,2847.000000
hand,young,yes,1000.000000,707.453979,2804.000000
hand,young,yes,1000.000000,707.158997,2796.000000
hand,young,yes,1000.000000,706.864014,2793.000000
hand,young,yes,1000.000000,706.568970,2825.000000
hand,young,yes,1000.000000,706.273987,2799.000000
hand,young,yes,1000.000000,705.979004,2808.000000
hand,young,yes,1000.000000,705.684021,2843.000000
hand,young,yes,1000.000000,705.388977,2831.000000
hand,young,yes,1000.000000,705.093994,2771.000000
hand,young,yes,1000.000000,704.799011,2752.000000
hand,young,yes,1000.000000,704.504028,2736.000000
hand,young,yes,1000.000000,704.208984,2792.000000
hand,young,yes,1000.000000,703.914001,2791.000000
hand,young,yes,1000.000000,703.619019,2789.000000
hand,young,yes,1000.000000,703.323975,2815.000000
hand,young,yes,1000.000000,703.030029,2820.000000
hand,young,yes,1000.000000,702.734985,2799.000000
hand,young,yes,1000.000000,702.440002,2835.000000
hand,young,yes,1000.000000,702.145020,2846.000000
hand,young,yes,1000.000000,701.849976,2798.000000
hand,young,yes,1000.000000,701.554993,2801.000000
hand,young,yes,1000.000000,701.260010,2772.000000
hand,young,yes,1000.000000,700.965027,2797.000000
hand,young,yes,1000.000000,700.669983,2811.000000
hand,young,yes,1000.000000,700.375000,2820.000000
hand,young,yes,1000.000000,700.080017,2858.000000
hand,young,yes,1000.000000,699.784973,2836.000000
hand,young,yes,1000.000000,699.489990,2858.000000
hand,young,yes,1000.000000,699.195007,2788.000000
hand,young,yes,1000.000000,698.900024,2765.000000
hand,young,yes,1000.000000,698.604980,2777.000000
hand,young,yes,1000.000000,698.309998,2803.000000
hand,young,yes,1000.000000,698.015015,2830.000000
hand,young,yes,1000.000000,697.719971,2821.000000
hand,young,yes,1000.000000,697.424988,2848.000000
hand,young,yes,1000.000000,697.130005,2768.000000
hand,young,yes,1000.000000,696.835022,2790.000000
hand,young,yes,1000.000000,696.539978,2832.000000
hand,young,yes,1000.000000,696.252014,2799.000000
hand,young,yes,1000.000000,695.963989,2804.000000
hand,young,yes,1000.000000,695.676025,2812.000000
hand,young,yes,1000.000000,695.387024,2798.000000
hand,young,yes,1000.000000,695.098999,2794.000000
hand,young,yes,1000.000000,694.810974,2823.000000
hand,young,yes,1000.000000,694.523010,2866.000000
hand,young,yes,1000.000000,694.234985,2804.000000
hand,young,yes,1000.000000,693.947021,2775.000000
hand,young,yes,1000.000000,693.658997,2816.000000
hand,young,yes,1000.000000,693.369995,2801.000000
hand,young,yes,1000.000000,693.081970,2796.000000
hand,young,yes,1000.000000,692.794006,2803.000000
hand,young,yes,1000.000000,692.505981,2782.000000
hand,young,yes,1000.000000,692.218018,2806.000000
hand,young,yes,1000.000000,691.929993,2809.000000
hand,young,yes,1000.000000,691.642029,2790.000000
hand,young,yes,1000.000000,691.353027,2862.000000
hand,young,yes,1000.000000,691.065002,2766.000000
hand,young,yes,1000.000000,690.776978,2798.000000
hand,young,yes,1000.000000,690.489014,2747.000000
hand,young,yes,1000.000000,690.200989,2806.000000
hand,young,yes,1000.000000,689.913025,2811.000000
hand,young,yes,1000.000000,689.625000,2774.000000
hand,young,yes,1000.000000,689.335999,2848.000000
hand,young,yes,1000.000000,689.047974,2811.000000
hand,young,yes,1000.000000,688.760010,2794.000000
hand,young,yes,1000.000000,688.471985,2768.000000
hand,young,yes,1000.000000,688.184021,2804.000000
hand,young,yes,1000.000000,687.895996,2846.000000
hand,young,yes,1000.000000,687.607971,2776.000000
hand,young,yes,1000.000000,687.318970,2822.000000
hand,young,yes,1000.000000,687.031006,2863.000000
hand,young,yes,1000.000000,686.742981,2844.000000
hand,young,yes,1000.000000,686.455017,2819.000000
hand,young,yes,1000.000000,686.166992,2802.000000
hand,young,yes,1000.000000,685.879028,2790.000000
hand,young,yes,1000.000000,685.591003,2807.000000
hand,young,yes,1000.000000,685.302002,2805.000000
hand,young,yes,1000.000000,685.013977,2777.000000
hand,young,yes,1000.000000,684.726013,2791.000000
hand,young,yes,1000.000000,684.437988,2838.000000
hand,young,yes,1000.000000,684.150024,2850.000000
hand,young,yes,1000.000000,683.862000,2844.000000
hand,young,yes,1000.000000,683.572998,2813.000000
hand,young,yes,1000.000000,683.284973,2823.000000
hand,young,yes,1000.000000,682.997009,2830.000000
hand,young,yes,1000.000000,682.708984,2766.000000
hand,young,yes,1000.000000,682.421021,2742.000000
hand,young,yes,1000.000000,682.132996,2783.000000
hand,young,yes,1000.000000,681.844971,2860.000000
hand,young,yes,1000.000000,681.556030,2816.000000
hand,young,yes,1000.000000,681.268005,2830.000000
hand,young,yes,1000.000000,680.979980,2788.000000
hand,young,yes,1000.000000,680.692017,2784.000000
hand,young,yes,1000.000000,680.403992,2843.000000
hand,young,yes,1000.000000,680.116028,2792.000000
hand,young,yes,1000.000000,679.828003,2824.000000
hand,young,yes,1000.000000,679.539001,2790.000000
hand,young,yes,1000.000000,679.250977,2773.000000
hand,young,yes,1000.000000,678.963013,2825.000000
hand,young,yes,1000.000000,678.674988,2814.000000
hand,young,yes,1000.000000,678.387024,2797.000000
hand,young,yes,1000.000000,678.098999,2811.000000
hand,young,yes,1000.000000,677.810974,2788.000000
hand,young,yes,1000.000000,677.521973,2836.000000
hand,young,yes,1000.000000,677.234009,2821.000000
hand,young,yes,1000.000000,676.945984,2822.000000
hand,young,yes,1000.000000,676.658020,2796.000000
hand,young,yes,1000.000000,676.369995,2823.000000
hand,young,yes,1000.000000,676.081970,2808.000000
hand,young,yes,1000.000000,675.794006,2828.000000
hand,young,yes,1000.000000,675.505005,2791.000000
hand,young,yes,1000.000000,675.216980,2791.000000
