Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,780.911011,2616.000000
subject,young,yes,400.000000,780.611023,2629.000000
subject,young,yes,400.000000,780.310974,2664.000000
subject,young,yes,400.000000,780.010010,2619.000000
subject,young,yes,400.000000,779.710022,2678.000000
subject,young,yes,400.000000,779.409973,2685.000000
subject,young,yes,400.000000,779.109985,2686.000000
subject,young,yes,400.000000,778.809998,2685.000000
subject,young,yes,400.000000,778.508972,2627.000000
subject,young,yes,400.000000,778.208984,2644.000000
subject,young,yes,400.000000,777.908997,2659.000000
subject,young,yes,400.000000,777.609009,2618.000000
subject,young,yes,400.000000,777.309021,2670.000000
subject,young,yes,400.000000,777.007996,2666.000000
subject,young,yes,400.000000,776.708008,2601.000000
subject,young,yes,400.000000,776.408020,2676.000000
subject,young,yes,400.000000,776.107971,2684.000000
subject,young,yes,400.000000,775.807983,2652.000000
subject,young,yes,400.000000,775.507996,2694.000000
subject,young,yes,400.000000,775.206970,2642.000000
subject,young,yes,400.000000,774.906982,2649.000000
subject,young,yes,400.000000,774.606995,2633.000000
subject,young,yes,400.000000,774.307007,2649.000000
subject,young,yes,400.000000,774.007019,2628.000000
subject,young,yes,400.000000,773.705994,2641.000000
subject,young,yes,400.000000,773.406006,2680.000000
subject,young,yes,400.000000,773.106018,2708.000000
subject,young,yes,400.000000,772.806030,2653.000000
subject,young,yes,400.000000,772.505981,2651.000000
subject,young,yes,400.000000,772.205017,2659.000000
subject,young,yes,400.000000,771.905029,2616.000000
subject,young,yes,400.000000,771.604980,2634.000000
subject,young,yes,400.000000,771.304993,2642.000000
subject,young,yes,400.000000,771.005005,2685.000000
subject,young,yes,400.000000,770.705017,2691.000000
subject,young,yes,400.000000,770.403992,2688.000000
subject,young,yes,400.000000,770.104004,2687.000000
subject,young,yes,400.000000,769.804016,2652.000000
subject,young,yes,400.000000,769.504028,2637.000000
subject,young,yes,400.000000,769.203979,2646.000000
subject,young,yes,400.000000,768.903015,2640.000000
subject,young,yes,400.000000,768.603027,2618.000000
subject,young,yes,400.000000,768.302979,2646.000000
subject,young,yes,400.000000,768.002991,2669.000000
subject,young,yes,400.000000,767.703003,2698.000000
subject,young,yes,400.000000,767.401978,2627.000000
subject,young,yes,400.000000,767.101990,2649.000000
subject,young,yes,400.000000,766.802002,2640.000000
subject,young,yes,400.000000,766.502014,2673.000000
subject,young,yes,400.000000,766.202026,2674.000000
subject,young,yes,400.000000,765.901978,2696.000000
subject,young,yes,400.000000,765.601013,2665.000000
subject,young,yes,400.000000,765.301025,2642.000000
subject,young,yes,400.000000,765.000977,2659.000000
subject,young,yes,400.000000,764.700989,2656.000000
subject,young,yes,400.000000,764.401001,2708.000000
subject,young,yes,400.000000,764.099976,2627.000000
subject,young,yes,400.000000,763.799988,2585.000000
subject,young,yes,400.000000,763.500000,2675.000000
subject,young,yes,400.000000,763.205017,2691.000000
subject,young,yes,400.000000,762.909973,2690.000000
subject,young,yes,400.000000,762.614990,2648.000000
subject,young,yes,400.000000,762.320007,2682.000000
subject,young,yes,400.000000,762.025024,2680.000000
subject,young,yes,400.000000,761.729980,2685.000000
subject,young,yes,400.000000,761.434998,2662.000000
subject,young,yes,400.000000,761.140015,2634.000000
subject,young,yes,400.000000,760.844971,2650.000000
subject,young,yes,400.000000,760.549988,2622.000000
subject,young,yes,400.000000,760.255005,2610.000000
subject,young,yes,400.000000,759.960022,2713.000000
subject,young,yes,400.000000,759.664978,2658.000000
subject,young,yes,400.000000,759.369995,2690.000000
subject,young,yes,400.000000,759.075012,2717.000000
subject,young,yes,400.000000,758.780029,2697.000000
subject,young,yes,400.000000,758.484985,2679.000000
subject,young,yes,400.000000,758.190002,2631.000000
subject,young,yes,400.000000,757.895020,2680.000000
subject,young,yes,400.000000,757.599976,2665.000000
subject,young,yes,400.000000,757.304993,2717.000000
subject,young,yes,400.000000,757.010010,2642.000000
subject,young,yes,400.000000,756.716003,2641.000000
subject,young,yes,400.000000,756.421021,2702.000000
subject,young,yes,400.000000,756.125977,2641.000000
subject,young,yes,400.000000,755.830994,2709.000000
subject,young,yes,400.000000,755.536011,2663.000000
subject,young,yes,400.000000,755.241028,2666.000000
subject,young,yes,400.000000,754.945984,2730.000000
subject,young,yes,400.000000,754.651001,2664.000000
subject,young,yes,400.000000,754.356018,2634.000000
subject,young,yes,400.000000,754.060974,2660.000000
subject,young,yes,400.000000,753.765991,2696.000000
subject,young,yes,400.000000,753.471008,2648.000000
subject,young,yes,400.000000,753.176025,2647.000000
subject,young,yes,400.000000,752.880981,2665.000000
subject,young,yes,400.000000,752.585999,2633.000000
subject,young,yes,400.000000,752.291016,2606.000000
subject,young,yes,400.000000,751.995972,2616.000000
subject,young,yes,400.000000,751.700989,2709.000000
subject,young,yes,400.000000,751.406006,2680.000000
subject,young,yes,400.000000,751.111023,2679.000000
subject,young,yes,400.000000,750.815979,2650.000000
subject,young,yes,400.000000,750.520996,2670.000000
subject,young,yes,400.000000,750.226013,2684.000000
subject,young,yes,400.000000,749.931030,2600.000000
subject,young,yes,400.000000,749.635986,2622.000000
subject,young,yes,400.000000,749.341003,2659.000000
subject,young,yes,400.000000,749.046021,2684.000000
subject,young,yes,400.000000,748.750977,2654.000000
subject,young,yes,400.000000,748.455994,2688.000000
subject,young,yes,400.000000,748.161011,2659.000000
subject,young,yes,400.000000,747.866028,2650.000000
subject,young,yes,400.000000,747.570984,2627.000000
subject,young,yes,400.000000,747.276001,2640.000000
subject,young,yes,400.000000,746.981018,2641.000000
subject,young,yes,400.000000,746.685974,2671.000000
subject,young,yes,400.000000,746.390991,2605.000000
subject,young,yes,400.000000,746.096008,2646.000000
subject,young,yes,400.000000,745.801025,2718.000000
subject,young,yes,400.000000,745.505981,2717.000000
subject,young,yes,400.000000,745.210999,2712.000000
subject,young,yes,400.000000,744.916016,2676.000000
subject,young,yes,400.000000,744.620972,2671.000000
subject,young,yes,400.000000,744.325989,2636.000000
subject,young,yes,400.000000,744.031006,2651.000000
subject,young,yes,400.000000,743.736023,2675.000000
subject,young,yes,400.000000,743.442017,2686.000000
subject,young,yes,400.000000,743.146973,2683.000000
subject,young,yes,400.000000,742.851990,2647.000000
subject,young,yes,400.000000,742.557007,2658.000000
subject,young,yes,400.000000,742.262024,2685.000000
subject,young,yes,400.000000,741.966980,2661.000000
subject,young,yes,400.000000,741.671997,2648.000000
subject,young,yes,400.000000,741.377014,2648.000000
subject,young,yes,400.000000,741.081970,2689.000000
subject,young,yes,400.000000,740.786987,2679.000000
subject,young,yes,400.000000,740.492004,2689.000000
subject,young,yes,400.000000,740.197021,2676.000000
subject,young,yes,400.000000,739.901978,2644.000000
subject,young,yes,400.000000,739.606995,2667.000000
subject,young,yes,400.000000,739.312012,2655.000000
subject,young,yes,400.000000,739.017029,2672.000000
subject,young,yes,400.000000,738.721985,2667.000000
subject,young,yes,400.000000,738.427002,2684.000000
subject,young,yes,400.000000,738.132019,2651.000000
subject,young,yes,400.000000,737.836975,2684.000000
subject,young,yes,400.000000,737.541992,2643.000000
subject,young,yes,400.000000,737.247009,2691.000000
subject,young,yes,400.000000,736.952026,2657.000000
subject,young,yes,400.000000,736.656982,2703.000000
subject,young,yes,400.000000,736.362000,2650.000000
subject,young,yes,400.000000,736.067017,2652.000000
subject,young,yes,400.000000,735.771973,2610.000000
subject,young,yes,400.000000,735.476990,2669.000000
subject,young,yes,400.000000,735.182007,2645.000000
subject,young,yes,400.000000,734.887024,2682.000000
subject,young,yes,400.000000,734.591980,2684.000000
subject,young,yes,400.000000,734.296997,2686.000000
subject,young,yes,400.000000,734.002014,2696.000000
subject,young,yes,400.000000,733.706970,2682.000000
subject,young,yes,400.000000,733.411987,2659.000000
subject,young,yes,400.000000,733.117004,2680.000000
subject,young,yes,400.000000,732.822021,2654.000000
subject,young,yes,400.000000,732.526978,2670.000000
subject,young,yes,400.000000,732.231995,2675.000000
subject,young,yes,400.000000,731.937012,2643.000000
subject,young,yes,400.000000,731.642029,2670.000000
subject,young,yes,400.000000,731.346985,2677.000000
subject,young,yes,400.000000,731.052002,2654.000000
subject,young,yes,400.000000,730.757019,2661.000000
subject,young,yes,400.000000,730.461975,2656.000000
subject,young,yes,400.000000,730.166992,2662.000000
subject,young,yes,400.000000,729.872986,2652.000000
subject,young,yes,400.000000,729.578003,2603.000000
subject,young,yes,400.000000,729.283020,2687.000000
subject,young,yes,400.000000,728.987976,2685.000000
subject,young,yes,400.000000,728.692993,2667.000000
subject,young,yes,400.000000,728.398010,2718.000000
subject,young,yes,400.000000,728.103027,2662.000000
subject,young,yes,400.000000,727.807983,2614.000000
subject,young,yes,400.000000,727.513000,2676.000000
subject,young,yes,400.000000,727.218018,2709.000000
subject,young,yes,400.000000,726.922974,2638.000000
subject,young,yes,400.000000,726.627991,2620.000000
subject,young,yes,400.000000,726.333008,2705.000000
subject,young,yes,400.000000,726.038025,2706.000000
subject,young,yes,400.000000,725.742981,2717.000000
subject,young,yes,400.000000,725.447998,2677.000000
subject,young,yes,400.000000,725.153015,2639.000000
subject,young,yes,400.000000,724.857971,2636.000000
subject,young,yes,400.000000,724.562988,2638.000000
subject,young,yes,400.000000,724.268005,2655.000000
subject,young,yes,400.000000,723.973022,2624.000000
subject,young,yes,400.000000,723.677979,2662.000000
subject,young,yes,400.000000,723.382996,2680.000000
subject,young,yes,400.000000,723.088013,2623.000000
subject,young,yes,400.000000,722.793030,2627.000000
subject,young,yes,400.000000,722.497986,2668.000000
subject,young,yes,400.000000,722.203003,2598.000000
subject,young,yes,400.000000,721.908020,2659.000000
subject,young,yes,400.000000,721.612976,2648.000000
subject,young,yes,400.000000,721.317993,2646.000000
subject,young,yes,400.000000,721.023010,2657.000000
subject,young,yes,400.000000,720.728027,2651.000000
subject,young,yes,400.000000,720.432983,2668.000000
subject,young,yes,400.000000,720.138000,2677.000000
subject,young,yes,400.000000,719.843018,2677.000000
subject,young,yes,400.000000,719.547974,2635.000000
subject,young,yes,400.000000,719.252991,2622.000000
subject,young,yes,400.000000,718.958008,2674.000000
subject,young,yes,400.000000,718.663025,2680.000000
subject,young,yes,400.000000,718.367981,2644.000000
subject,young,yes,400.000000,718.072998,2617.000000
subject,young,yes,400.000000,717.778015,2652.000000
subject,young,yes,400.000000,717.482971,2683.000000
subject,young,yes,400.000000,717.187988,2680.000000
subject,young,yes,400.000000,716.893005,2670.000000
subject,young,yes,400.000000,716.598022,2664.000000
subject,young,yes,400.000000,716.304016,2683.000000
subject,young,yes,400.000000,716.008972,2642.000000
subject,young,yes,400.000000,715.713989,2617.000000
subject,young,yes,400.000000,715.419006,2655.000000
subject,young,yes,400.000000,715.124023,2617.000000
subject,young,yes,400.000000,714.828979,2660.000000
subject,young,yes,400.000000,714.533997,2651.000000
subject,young,yes,400.000000,714.239014,2668.000000
subject,young,yes,400.000000,713.943970,2643.000000
subject,young,yes,400.000000,713.648987,2652.000000
subject,young,yes,400.000000,713.354004,2677.000000
subject,young,yes,400.000000,713.059021,2645.000000
subject,young,yes,400.000000,712.763977,2633.000000
subject,young,yes,400.000000,712.468994,2663.000000
subject,young,yes,400.000000,712.174011,2631.000000
subject,young,yes,400.000000,711.879028,2682.000000
subject,young,yes,400.000000,711.583984,2683.000000
subject,young,yes,400.000000,711.289001,2677.000000
subject,young,yes,400.000000,710.994019,2624.000000
subject,young,yes,400.000000,710.698975,2654.000000
subject,young,yes,400.000000,710.403992,2647.000000
subject,young,yes,400.000000,710.109009,2613.000000
subject,young,yes,400.000000,709.814026,2624.000000
subject,young,yes,400.000000,709.518982,2659.000000
subject,young,yes,400.000000,709.223999,2700.000000
subject,young,yes,400.000000,708.929016,2673.000000
subject,young,yes,400.000000,708.633972,2659.000000
subject,young,yes,400.000000,708.338989,2674.000000
subject,young,yes,400.000000,708.044006,2627.000000
subject,young,yes,400.000000,707.749023,2610.000000
subject,young,yes,400.000000,707.453979,2607.000000
subject,young,yes,400.000000,707.158997,2691.000000
subject,young,yes,400.000000,706.864014,2665.000000
subject,young,yes,400.000000,706.568970,2656.000000
subject,young,yes,400.000000,706.273987,2663.000000
subject,young,yes,400.000000,705.979004,2669.000000
subject,young,yes,400.000000,705.684021,2684.000000
subject,young,yes,400.000000,705.388977,2662.000000
subject,young,yes,400.000000,705.093994,2621.000000
subject,young,yes,400.000000,704.799011,2652.000000
subject,young,yes,400.000000,704.504028,2639.000000
subject,young,yes,400.000000,704.208984,2634.000000
subject,young,yes,400.000000,703.914001,2633.000000
subject,young,yes,400.000000,703.619019,2660.000000
subject,young,yes,400.000000,703.323975,2671.000000
subject,young,yes,400.000000,703.030029,2635.000000
subject,young,yes,400.000000,702.734985,2658.000000
subject,young,yes,400.000000,702.440002,2613.000000
subject,young,yes,400.000000,702.145020,2651.000000
subject,young,yes,400.000000,701.849976,2662.000000
subject,young,yes,400.000000,701.554993,2664.000000
subject,young,yes,400.000000,701.260010,2648.000000
subject,young,yes,400.000000,700.965027,2659.000000
subject,young,yes,400.000000,700.669983,2648.000000
subject,young,yes,400.000000,700.375000,2686.000000
subject,young,yes,400.000000,700.080017,2661.000000
subject,young,yes,400.000000,699.784973,2669.000000
subject,young,yes,400.000000,699.489990,2624.000000
subject,young,yes,400.000000,699.195007,2635.000000
subject,young,yes,400.000000,698.900024,2660.000000
subject,young,yes,400.000000,698.604980,2646.000000
subject,young,yes,400.000000,698.309998,2618.000000
subject,young,yes,400.000000,698.015015,2675.000000
subject,young,yes,400.000000,697.719971,2655.000000
subject,young,yes,400.000000,697.424988,2698.000000
subject,young,yes,400.000000,697.130005,2642.000000
subject,young,yes,400.000000,696.835022,2652.000000
