Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,530.000000,514.653992,2841.000000
stickynote,young,no,530.000000,514.379028,2784.000000
stickynote,young,no,530.000000,514.103027,2799.000000
stickynote,young,no,530.000000,513.828003,2783.000000
stickynote,young,no,530.000000,513.552002,2868.000000
stickynote,young,no,530.000000,513.276978,2842.000000
stickynote,young,no,530.000000,513.000977,2862.000000
stickynote,young,no,530.000000,512.724976,2844.000000
stickynote,young,no,530.000000,512.450012,2855.000000
stickynote,young,no,530.000000,512.174011,2852.000000
stickynote,young,no,530.000000,511.898987,2888.000000
stickynote,young,no,530.000000,511.622986,2883.000000
stickynote,young,no,530.000000,511.347992,2836.000000
stickynote,young,no,530.000000,511.071991,2835.000000
stickynote,young,no,530.000000,510.795990,2824.000000
stickynote,young,no,530.000000,510.520996,2820.000000
stickynote,young,no,530.000000,510.244995,2813.000000
stickynote,young,no,530.000000,509.970001,2832.000000
stickynote,young,no,530.000000,509.694000,2831.000000
stickynote,young,no,530.000000,509.419006,2853.000000
stickynote,young,no,530.000000,509.143005,2829.000000
stickynote,young,no,530.000000,508.867004,2854.000000
stickynote,young,no,530.000000,508.592010,2886.000000
stickynote,young,no,530.000000,508.316010,2816.000000
stickynote,young,no,530.000000,508.040985,2829.000000
stickynote,young,no,530.000000,507.765015,2850.000000
stickynote,young,no,530.000000,507.489990,2835.000000
stickynote,young,no,530.000000,507.213989,2774.000000
stickynote,young,no,530.000000,506.937988,2836.000000
stickynote,young,no,530.000000,506.662994,2833.000000
stickynote,young,no,530.000000,506.386993,2892.000000
stickynote,young,no,530.000000,506.112000,2845.000000
stickynote,young,no,530.000000,505.835999,2860.000000
stickynote,young,no,530.000000,505.559998,2845.000000
stickynote,young,no,530.000000,505.285004,2828.000000
stickynote,young,no,530.000000,505.009003,2860.000000
stickynote,young,no,530.000000,504.734009,2842.000000
stickynote,young,no,530.000000,504.458008,2829.000000
stickynote,young,no,530.000000,504.183014,2837.000000
stickynote,young,no,530.000000,503.907013,2804.000000
stickynote,young,no,530.000000,503.631012,2789.000000
stickynote,young,no,530.000000,503.355988,2868.000000
stickynote,young,no,530.000000,503.079987,2858.000000
stickynote,young,no,530.000000,502.804993,2842.000000
stickynote,young,no,530.000000,502.528992,2821.000000
stickynote,young,no,530.000000,502.253998,2817.000000
stickynote,young,no,530.000000,501.977997,2820.000000
stickynote,young,no,530.000000,501.701996,2815.000000
stickynote,young,no,530.000000,501.427002,2849.000000
stickynote,young,no,530.000000,501.151001,2840.000000
stickynote,young,no,530.000000,500.876007,2861.000000
stickynote,young,no,530.000000,500.600006,2848.000000
stickynote,young,no,530.000000,500.325012,2875.000000
stickynote,young,no,530.000000,500.049011,2857.000000
stickynote,young,no,530.000000,499.773010,2842.000000
stickynote,young,no,530.000000,499.497986,2777.000000
stickynote,young,no,530.000000,499.221985,2801.000000
stickynote,young,no,530.000000,498.946991,2810.000000
stickynote,young,no,530.000000,498.670990,2792.000000
stickynote,young,no,530.000000,498.395996,2825.000000
stickynote,young,no,530.000000,498.119995,2813.000000
stickynote,young,no,530.000000,497.843994,2828.000000
stickynote,young,no,530.000000,497.569000,2824.000000
stickynote,young,no,530.000000,497.292999,2808.000000
stickynote,young,no,530.000000,497.018005,2824.000000
stickynote,young,no,530.000000,496.742004,2880.000000
stickynote,young,no,530.000000,496.467010,2805.000000
stickynote,young,no,530.000000,496.191010,2866.000000
stickynote,young,no,530.000000,495.915009,2861.000000
stickynote,young,no,530.000000,495.640015,2783.000000
stickynote,young,no,530.000000,495.364014,2804.000000
stickynote,young,no,530.000000,495.088989,2792.000000
stickynote,young,no,530.000000,494.812988,2854.000000
stickynote,young,no,530.000000,494.536987,2773.000000
stickynote,young,no,530.000000,494.261993,2853.000000
stickynote,young,no,530.000000,493.985992,2830.000000
stickynote,young,no,530.000000,493.710999,2828.000000
stickynote,young,no,530.000000,493.434998,2885.000000
stickynote,young,no,530.000000,493.160004,2826.000000
stickynote,young,no,530.000000,492.884003,2829.000000
stickynote,young,no,530.000000,492.608002,2818.000000
stickynote,young,no,530.000000,492.333008,2842.000000
stickynote,young,no,530.000000,492.057007,2848.000000
stickynote,young,no,530.000000,491.782013,2858.000000
stickynote,young,no,530.000000,491.506012,2824.000000
stickynote,young,no,530.000000,491.230988,2796.000000
stickynote,young,no,530.000000,490.954987,2810.000000
stickynote,young,no,530.000000,490.678986,2817.000000
stickynote,young,no,530.000000,490.403992,2820.000000
stickynote,young,no,530.000000,490.127991,2856.000000
stickynote,young,no,530.000000,489.852997,2860.000000
stickynote,young,no,530.000000,489.576996,2788.000000
stickynote,young,no,530.000000,489.302002,2816.000000
stickynote,young,no,530.000000,489.026001,2810.000000
stickynote,young,no,530.000000,488.750000,2844.000000
stickynote,young,no,530.000000,488.475006,2788.000000
stickynote,young,no,530.000000,488.199005,2848.000000
stickynote,young,no,530.000000,487.924011,2837.000000
stickynote,young,no,530.000000,487.648010,2831.000000
stickynote,young,no,530.000000,487.372986,2816.000000
stickynote,young,no,530.000000,487.096985,2864.000000
stickynote,young,no,530.000000,486.821014,2841.000000
stickynote,young,no,530.000000,486.545990,2842.000000
stickynote,young,no,530.000000,486.269989,2847.000000
stickynote,young,no,530.000000,485.994995,2827.000000
stickynote,young,no,530.000000,485.718994,2884.000000
stickynote,young,no,530.000000,485.442993,2846.000000
stickynote,young,no,530.000000,485.167999,2863.000000
stickynote,young,no,530.000000,484.891998,2847.000000
stickynote,young,no,530.000000,484.617004,2838.000000
stickynote,young,no,530.000000,484.341003,2844.000000
stickynote,young,no,530.000000,484.066010,2854.000000
stickynote,young,no,530.000000,483.790009,2860.000000
stickynote,young,no,530.000000,483.514008,2855.000000
stickynote,young,no,530.000000,483.239014,2842.000000
stickynote,young,no,530.000000,482.963013,2844.000000
stickynote,young,no,530.000000,482.687988,2832.000000
stickynote,young,no,530.000000,482.411987,2854.000000
stickynote,young,no,530.000000,482.136993,2841.000000
stickynote,young,no,530.000000,481.860992,2838.000000
stickynote,young,no,530.000000,481.584991,2796.000000
stickynote,young,no,530.000000,481.309998,2884.000000
stickynote,young,no,530.000000,481.033997,2806.000000
stickynote,young,no,530.000000,480.759003,2808.000000
stickynote,young,no,530.000000,480.483002,2743.000000
stickynote,young,no,530.000000,480.208008,2785.000000
stickynote,young,no,530.000000,479.932007,2846.000000
stickynote,young,no,530.000000,479.656006,2814.000000
stickynote,young,no,530.000000,479.381012,2820.000000
stickynote,young,no,530.000000,479.105011,2850.000000
stickynote,young,no,530.000000,478.829987,2853.000000
stickynote,young,no,530.000000,478.553986,2860.000000
stickynote,young,no,530.000000,478.278992,2804.000000
stickynote,young,no,530.000000,478.002991,2818.000000
stickynote,young,no,530.000000,477.726990,2821.000000
stickynote,young,no,530.000000,477.451996,2822.000000
stickynote,young,no,530.000000,477.175995,2836.000000
stickynote,young,no,530.000000,476.901001,2787.000000
stickynote,young,no,530.000000,476.625000,2799.000000
stickynote,young,no,530.000000,476.350006,2823.000000
stickynote,young,no,530.000000,476.074005,2802.000000
stickynote,young,no,530.000000,475.798004,2801.000000
stickynote,young,no,530.000000,475.523010,2830.000000
stickynote,young,no,530.000000,475.247009,2798.000000
stickynote,young,no,530.000000,474.971985,2822.000000
stickynote,young,no,530.000000,474.696014,2832.000000
stickynote,young,no,530.000000,474.420990,2777.000000
stickynote,young,no,530.000000,474.144989,2817.000000
stickynote,young,no,530.000000,473.868988,2828.000000
stickynote,young,no,530.000000,473.593994,2828.000000
stickynote,young,no,530.000000,473.317993,2841.000000
stickynote,young,no,530.000000,473.042999,2826.000000
stickynote,young,no,530.000000,472.766998,2809.000000
stickynote,young,no,530.000000,472.490997,2779.000000
stickynote,young,no,530.000000,472.216003,2869.000000
stickynote,young,no,530.000000,471.940002,2857.000000
stickynote,young,no,530.000000,471.665009,2851.000000
stickynote,young,no,530.000000,471.389008,2797.000000
stickynote,young,no,530.000000,471.114014,2877.000000
stickynote,young,no,530.000000,470.838013,2843.000000
stickynote,young,no,530.000000,470.562012,2810.000000
stickynote,young,no,530.000000,470.286987,2849.000000
stickynote,young,no,530.000000,470.010986,2799.000000
stickynote,young,no,530.000000,469.735992,2768.000000
stickynote,young,no,530.000000,469.459991,2826.000000
stickynote,young,no,530.000000,469.184998,2819.000000
stickynote,young,no,530.000000,468.908997,2819.000000
stickynote,young,no,530.000000,468.632996,2865.000000
stickynote,young,no,530.000000,468.358002,2860.000000
stickynote,young,no,530.000000,468.082001,2830.000000
stickynote,young,no,530.000000,467.807007,2828.000000
stickynote,young,no,530.000000,467.531006,2839.000000
stickynote,young,no,530.000000,467.256012,2837.000000
stickynote,young,no,530.000000,466.980011,2820.000000
stickynote,young,no,530.000000,466.704010,2804.000000
stickynote,young,no,530.000000,466.428986,2901.000000
stickynote,young,no,530.000000,466.153015,2790.000000
stickynote,young,no,530.000000,465.877991,2822.000000
stickynote,young,no,530.000000,465.601990,2837.000000
stickynote,young,no,530.000000,465.326996,2863.000000
stickynote,young,no,530.000000,465.050995,2842.000000
stickynote,young,no,530.000000,464.774994,2852.000000
stickynote,young,no,530.000000,464.500000,2850.000000
stickynote,young,no,530.000000,464.223999,2870.000000
stickynote,young,no,530.000000,463.949005,2836.000000
stickynote,young,no,530.000000,463.673004,2849.000000
stickynote,young,no,530.000000,463.397003,2873.000000
stickynote,young,no,530.000000,463.122009,2836.000000
stickynote,young,no,530.000000,462.846008,2807.000000
stickynote,young,no,530.000000,462.571014,2767.000000
stickynote,young,no,530.000000,462.295013,2851.000000
stickynote,young,no,530.000000,462.019989,2838.000000
stickynote,young,no,530.000000,461.743988,2822.000000
stickynote,young,no,530.000000,461.467987,2847.000000
stickynote,young,no,530.000000,461.192993,2836.000000
stickynote,young,no,530.000000,460.916992,2816.000000
stickynote,young,no,530.000000,460.641998,2775.000000
stickynote,young,no,530.000000,460.365997,2821.000000
stickynote,young,no,530.000000,460.091003,2834.000000
stickynote,young,no,530.000000,459.815002,2826.000000
stickynote,young,no,530.000000,459.539001,2836.000000
stickynote,young,no,530.000000,459.264008,2819.000000
stickynote,young,no,530.000000,458.988007,2837.000000
stickynote,young,no,530.000000,458.713013,2870.000000
stickynote,young,no,530.000000,458.437012,2843.000000
stickynote,young,no,530.000000,458.161987,2809.000000
stickynote,young,no,530.000000,457.885986,2815.000000
stickynote,young,no,530.000000,457.609985,2818.000000
stickynote,young,no,530.000000,457.334991,2855.000000
stickynote,young,no,530.000000,457.058990,2804.000000
stickynote,young,no,530.000000,456.783997,2824.000000
stickynote,young,no,530.000000,456.507996,2854.000000
stickynote,young,no,530.000000,456.233002,2820.000000
stickynote,young,no,530.000000,455.957001,2822.000000
stickynote,young,no,530.000000,455.681000,2857.000000
stickynote,young,no,530.000000,455.406006,2845.000000
stickynote,young,no,530.000000,455.130005,2842.000000
stickynote,young,no,530.000000,454.855011,2841.000000
stickynote,young,no,530.000000,454.579010,2828.000000
stickynote,young,no,530.000000,454.303986,2826.000000
stickynote,young,no,530.000000,454.028015,2823.000000
stickynote,young,no,530.000000,453.752014,2827.000000
stickynote,young,no,530.000000,453.476990,2858.000000
stickynote,young,no,530.000000,453.200989,2909.000000
stickynote,young,no,530.000000,452.925995,2817.000000
stickynote,young,no,530.000000,452.649994,2858.000000
stickynote,young,no,530.000000,452.375000,2804.000000
stickynote,young,no,530.000000,452.098999,2835.000000
stickynote,young,no,530.000000,451.822998,2816.000000
stickynote,young,no,530.000000,451.548004,2780.000000
stickynote,young,no,530.000000,451.272003,2829.000000
stickynote,young,no,530.000000,450.997009,2864.000000
stickynote,young,no,530.000000,450.721008,2859.000000
stickynote,young,no,530.000000,450.445007,2837.000000
stickynote,young,no,530.000000,450.170013,2862.000000
stickynote,young,no,530.000000,449.894012,2816.000000
stickynote,young,no,530.000000,449.618988,2796.000000
stickynote,young,no,530.000000,449.342987,2834.000000
stickynote,young,no,530.000000,449.067993,2816.000000
stickynote,young,no,530.000000,448.791992,2785.000000
stickynote,young,no,530.000000,448.515991,2843.000000
stickynote,young,no,530.000000,448.240997,2848.000000
stickynote,young,no,530.000000,447.964996,2844.000000
stickynote,young,no,530.000000,447.690002,2815.000000
stickynote,young,no,530.000000,447.414001,2822.000000
stickynote,young,no,530.000000,447.139008,2839.000000
stickynote,young,no,530.000000,446.863007,2857.000000
stickynote,young,no,530.000000,446.587006,2830.000000
stickynote,young,no,530.000000,446.312012,2853.000000
stickynote,young,no,530.000000,446.036011,2849.000000
stickynote,young,no,530.000000,445.760986,2855.000000
stickynote,young,no,530.000000,445.484985,2836.000000
stickynote,young,no,530.000000,445.209991,2863.000000
stickynote,young,no,530.000000,444.933990,2830.000000
stickynote,young,no,530.000000,444.657990,2788.000000
stickynote,young,no,530.000000,444.382996,2861.000000
stickynote,young,no,530.000000,444.106995,2802.000000
stickynote,young,no,530.000000,443.832001,2828.000000
stickynote,young,no,530.000000,443.556000,2817.000000
stickynote,young,no,530.000000,443.281006,2783.000000
stickynote,young,no,530.000000,443.005005,2862.000000
stickynote,young,no,530.000000,442.729004,2830.000000
stickynote,young,no,530.000000,442.454010,2819.000000
stickynote,young,no,530.000000,442.178009,2807.000000
stickynote,young,no,530.000000,441.903015,2855.000000
stickynote,young,no,530.000000,441.627014,2854.000000
stickynote,young,no,530.000000,441.351013,2854.000000
stickynote,young,no,530.000000,441.075989,2799.000000
stickynote,young,no,530.000000,440.799988,2812.000000
stickynote,young,no,530.000000,440.524994,2817.000000
stickynote,young,no,530.000000,440.248993,2801.000000
stickynote,young,no,530.000000,439.973999,2834.000000
stickynote,young,no,530.000000,439.697998,2868.000000
stickynote,young,no,530.000000,439.421997,2818.000000
stickynote,young,no,530.000000,439.147003,2820.000000
stickynote,young,no,530.000000,438.871002,2812.000000
