Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,510.244995,3276.000000
subject,young,yes,400.000000,509.970001,3249.000000
subject,young,yes,400.000000,509.694000,3264.000000
subject,young,yes,400.000000,509.419006,3328.000000
subject,young,yes,400.000000,509.143005,3233.000000
subject,young,yes,400.000000,508.867004,3271.000000
subject,young,yes,400.000000,508.592010,3289.000000
subject,young,yes,400.000000,508.316010,3281.000000
subject,young,yes,400.000000,508.040985,3265.000000
subject,young,yes,400.000000,507.765015,3265.000000
subject,young,yes,400.000000,507.489990,3248.000000
subject,young,yes,400.000000,507.213989,3233.000000
subject,young,yes,400.000000,506.937988,3228.000000
subject,young,yes,400.000000,506.662994,3290.000000
subject,young,yes,400.000000,506.386993,3261.000000
subject,young,yes,400.000000,506.112000,3286.000000
subject,young,yes,400.000000,505.835999,3325.000000
subject,young,yes,400.000000,505.559998,3275.000000
subject,young,yes,400.000000,505.285004,3272.000000
subject,young,yes,400.000000,505.009003,3304.000000
subject,young,yes,400.000000,504.734009,3271.000000
subject,young,yes,400.000000,504.458008,3265.000000
subject,young,yes,400.000000,504.183014,3274.000000
subject,young,yes,400.000000,503.907013,3254.000000
subject,young,yes,400.000000,503.631012,3307.000000
subject,young,yes,400.000000,503.355988,3280.000000
subject,young,yes,400.000000,503.079987,3271.000000
subject,young,yes,400.000000,502.804993,3321.000000
subject,young,yes,400.000000,502.528992,3274.000000
subject,young,yes,400.000000,502.253998,3296.000000
subject,young,yes,400.000000,501.977997,3260.000000
subject,young,yes,400.000000,501.701996,3238.000000
subject,young,yes,400.000000,501.427002,3285.000000
subject,young,yes,400.000000,501.151001,3255.000000
subject,young,yes,400.000000,500.876007,3242.000000
subject,young,yes,400.000000,500.600006,3229.000000
subject,young,yes,400.000000,500.325012,3312.000000
subject,young,yes,400.000000,500.049011,3268.000000
subject,young,yes,400.000000,499.773010,3233.000000
subject,young,yes,400.000000,499.497986,3266.000000
subject,young,yes,400.000000,499.221985,3255.000000
subject,young,yes,400.000000,498.946991,3233.000000
subject,young,yes,400.000000,498.670990,3273.000000
subject,young,yes,400.000000,498.395996,3280.000000
subject,young,yes,400.000000,498.119995,3250.000000
subject,young,yes,400.000000,497.843994,3267.000000
subject,young,yes,400.000000,497.569000,3325.000000
subject,young,yes,400.000000,497.292999,3294.000000
subject,young,yes,400.000000,497.018005,3276.000000
subject,young,yes,400.000000,496.742004,3277.000000
subject,young,yes,400.000000,496.467010,3310.000000
subject,young,yes,400.000000,496.191010,3260.000000
subject,young,yes,400.000000,495.915009,3273.000000
subject,young,yes,400.000000,495.640015,3264.000000
subject,young,yes,400.000000,495.364014,3308.000000
subject,young,yes,400.000000,495.088989,3250.000000
subject,young,yes,400.000000,494.812988,3241.000000
subject,young,yes,400.000000,494.536987,3309.000000
subject,young,yes,400.000000,494.261993,3315.000000
subject,young,yes,400.000000,493.985992,3257.000000
subject,young,yes,400.000000,493.710999,3278.000000
subject,young,yes,400.000000,493.434998,3222.000000
subject,young,yes,400.000000,493.160004,3275.000000
subject,young,yes,400.000000,492.884003,3245.000000
subject,young,yes,400.000000,492.608002,3287.000000
subject,young,yes,400.000000,492.333008,3298.000000
subject,young,yes,400.000000,492.057007,3256.000000
subject,young,yes,400.000000,491.782013,3255.000000
subject,young,yes,400.000000,491.506012,3291.000000
subject,young,yes,400.000000,491.230988,3260.000000
subject,young,yes,400.000000,490.954987,3280.000000
subject,young,yes,400.000000,490.678986,3283.000000
subject,young,yes,400.000000,490.403992,3289.000000
subject,young,yes,400.000000,490.127991,3247.000000
subject,young,yes,400.000000,489.852997,3276.000000
subject,young,yes,400.000000,489.576996,3266.000000
subject,young,yes,400.000000,489.302002,3222.000000
subject,young,yes,400.000000,489.026001,3293.000000
subject,young,yes,400.000000,488.750000,3293.000000
subject,young,yes,400.000000,488.475006,3250.000000
subject,young,yes,400.000000,488.199005,3280.000000
subject,young,yes,400.000000,487.924011,3277.000000
subject,young,yes,400.000000,487.648010,3248.000000
subject,young,yes,400.000000,487.372986,3284.000000
subject,young,yes,400.000000,487.096985,3249.000000
subject,young,yes,400.000000,486.821014,3279.000000
subject,young,yes,400.000000,486.545990,3339.000000
subject,young,yes,400.000000,486.269989,3274.000000
subject,young,yes,400.000000,485.994995,3323.000000
subject,young,yes,400.000000,485.718994,3293.000000
subject,young,yes,400.000000,485.442993,3245.000000
subject,young,yes,400.000000,485.167999,3303.000000
subject,young,yes,400.000000,484.891998,3305.000000
subject,young,yes,400.000000,484.617004,3314.000000
subject,young,yes,400.000000,484.341003,3296.000000
subject,young,yes,400.000000,484.066010,3298.000000
subject,young,yes,400.000000,483.790009,3291.000000
subject,young,yes,400.000000,483.514008,3281.000000
subject,young,yes,400.000000,483.239014,3280.000000
subject,young,yes,400.000000,482.963013,3235.000000
subject,young,yes,400.000000,482.687988,3294.000000
subject,young,yes,400.000000,482.411987,3251.000000
subject,young,yes,400.000000,482.136993,3245.000000
subject,young,yes,400.000000,481.860992,3271.000000
subject,young,yes,400.000000,481.584991,3288.000000
subject,young,yes,400.000000,481.309998,3246.000000
subject,young,yes,400.000000,481.033997,3284.000000
subject,young,yes,400.000000,480.759003,3254.000000
subject,young,yes,400.000000,480.483002,3241.000000
subject,young,yes,400.000000,480.208008,3276.000000
subject,young,yes,400.000000,479.932007,3252.000000
subject,young,yes,400.000000,479.656006,3235.000000
subject,young,yes,400.000000,479.381012,3269.000000
subject,young,yes,400.000000,479.105011,3300.000000
subject,young,yes,400.000000,478.829987,3230.000000
subject,young,yes,400.000000,478.553986,3251.000000
subject,young,yes,400.000000,478.278992,3291.000000
subject,young,yes,400.000000,478.002991,3276.000000
subject,young,yes,400.000000,477.726990,3258.000000
subject,young,yes,400.000000,477.451996,3250.000000
subject,young,yes,400.000000,477.175995,3224.000000
subject,young,yes,400.000000,476.901001,3252.000000
subject,young,yes,400.000000,476.625000,3253.000000
subject,young,yes,400.000000,476.350006,3304.000000
subject,young,yes,400.000000,476.074005,3257.000000
subject,young,yes,400.000000,475.798004,3288.000000
subject,young,yes,400.000000,475.523010,3254.000000
subject,young,yes,400.000000,475.247009,3253.000000
subject,young,yes,400.000000,474.971985,3231.000000
subject,young,yes,400.000000,474.696014,3218.000000
subject,young,yes,400.000000,474.420990,3268.000000
subject,young,yes,400.000000,474.144989,3309.000000
subject,young,yes,400.000000,473.868988,3303.000000
subject,young,yes,400.000000,473.593994,3287.000000
subject,young,yes,400.000000,473.317993,3289.000000
subject,young,yes,400.000000,473.042999,3285.000000
subject,young,yes,400.000000,472.766998,3296.000000
subject,young,yes,400.000000,472.490997,3320.000000
subject,young,yes,400.000000,472.216003,3269.000000
subject,young,yes,400.000000,471.940002,3272.000000
subject,young,yes,400.000000,471.665009,3289.000000
subject,young,yes,400.000000,471.389008,3325.000000
subject,young,yes,400.000000,471.114014,3291.000000
subject,young,yes,400.000000,470.838013,3260.000000
subject,young,yes,400.000000,470.562012,3293.000000
subject,young,yes,400.000000,470.286987,3271.000000
subject,young,yes,400.000000,470.010986,3284.000000
subject,young,yes,400.000000,469.735992,3256.000000
subject,young,yes,400.000000,469.459991,3265.000000
subject,young,yes,400.000000,469.184998,3258.000000
subject,young,yes,400.000000,468.908997,3241.000000
subject,young,yes,400.000000,468.632996,3241.000000
subject,young,yes,400.000000,468.358002,3239.000000
subject,young,yes,400.000000,468.082001,3277.000000
subject,young,yes,400.000000,467.807007,3256.000000
subject,young,yes,400.000000,467.531006,3284.000000
subject,young,yes,400.000000,467.256012,3273.000000
subject,young,yes,400.000000,466.980011,3278.000000
subject,young,yes,400.000000,466.704010,3255.000000
subject,young,yes,400.000000,466.428986,3281.000000
subject,young,yes,400.000000,466.153015,3296.000000
subject,young,yes,400.000000,465.877991,3267.000000
subject,young,yes,400.000000,465.601990,3318.000000
subject,young,yes,400.000000,465.326996,3261.000000
subject,young,yes,400.000000,465.050995,3280.000000
subject,young,yes,400.000000,464.774994,3251.000000
subject,young,yes,400.000000,464.500000,3299.000000
subject,young,yes,400.000000,464.223999,3265.000000
subject,young,yes,400.000000,463.949005,3274.000000
subject,young,yes,400.000000,463.673004,3259.000000
subject,young,yes,400.000000,463.397003,3285.000000
subject,young,yes,400.000000,463.122009,3287.000000
subject,young,yes,400.000000,462.846008,3261.000000
subject,young,yes,400.000000,462.571014,3262.000000
subject,young,yes,400.000000,462.295013,3254.000000
subject,young,yes,400.000000,462.019989,3294.000000
subject,young,yes,400.000000,461.743988,3280.000000
subject,young,yes,400.000000,461.467987,3259.000000
subject,young,yes,400.000000,461.192993,3253.000000
subject,young,yes,400.000000,460.916992,3347.000000
subject,young,yes,400.000000,460.641998,3265.000000
subject,young,yes,400.000000,460.365997,3252.000000
subject,young,yes,400.000000,460.091003,3279.000000
subject,young,yes,400.000000,459.815002,3331.000000
subject,young,yes,400.000000,459.539001,3340.000000
subject,young,yes,400.000000,459.264008,3279.000000
subject,young,yes,400.000000,458.988007,3252.000000
subject,young,yes,400.000000,458.713013,3252.000000
subject,young,yes,400.000000,458.437012,3246.000000
subject,young,yes,400.000000,458.161987,3267.000000
subject,young,yes,400.000000,457.885986,3298.000000
subject,young,yes,400.000000,457.609985,3287.000000
subject,young,yes,400.000000,457.334991,3241.000000
subject,young,yes,400.000000,457.058990,3278.000000
subject,young,yes,400.000000,456.783997,3327.000000
subject,young,yes,400.000000,456.507996,3298.000000
subject,young,yes,400.000000,456.233002,3302.000000
subject,young,yes,400.000000,455.957001,3235.000000
subject,young,yes,400.000000,455.681000,3287.000000
subject,young,yes,400.000000,455.406006,3260.000000
subject,young,yes,400.000000,455.130005,3261.000000
subject,young,yes,400.000000,454.855011,3236.000000
subject,young,yes,400.000000,454.579010,3325.000000
subject,young,yes,400.000000,454.303986,3343.000000
subject,young,yes,400.000000,454.028015,3304.000000
subject,young,yes,400.000000,453.752014,3296.000000
subject,young,yes,400.000000,453.476990,3295.000000
subject,young,yes,400.000000,453.200989,3272.000000
subject,young,yes,400.000000,452.925995,3315.000000
subject,young,yes,400.000000,452.649994,3255.000000
subject,young,yes,400.000000,452.375000,3278.000000
subject,young,yes,400.000000,452.098999,3296.000000
subject,young,yes,400.000000,451.822998,3330.000000
subject,young,yes,400.000000,451.548004,3286.000000
subject,young,yes,400.000000,451.272003,3258.000000
subject,young,yes,400.000000,450.997009,3280.000000
subject,young,yes,400.000000,450.721008,3275.000000
subject,young,yes,400.000000,450.445007,3251.000000
subject,young,yes,400.000000,450.170013,3177.000000
subject,young,yes,400.000000,449.894012,3228.000000
subject,young,yes,400.000000,449.618988,3291.000000
subject,young,yes,400.000000,449.342987,3305.000000
subject,young,yes,400.000000,449.067993,3260.000000
subject,young,yes,400.000000,448.791992,3274.000000
subject,young,yes,400.000000,448.515991,3297.000000
subject,young,yes,400.000000,448.240997,3259.000000
subject,young,yes,400.000000,447.964996,3277.000000
subject,young,yes,400.000000,447.690002,3307.000000
subject,young,yes,400.000000,447.414001,3263.000000
subject,young,yes,400.000000,447.139008,3291.000000
subject,young,yes,400.000000,446.863007,3309.000000
subject,young,yes,400.000000,446.587006,3305.000000
subject,young,yes,400.000000,446.312012,3237.000000
subject,young,yes,400.000000,446.036011,3303.000000
subject,young,yes,400.000000,445.760986,3302.000000
subject,young,yes,400.000000,445.484985,3279.000000
subject,young,yes,400.000000,445.209991,3268.000000
subject,young,yes,400.000000,444.933990,3327.000000
subject,young,yes,400.000000,444.657990,3254.000000
subject,young,yes,400.000000,444.382996,3252.000000
subject,young,yes,400.000000,444.106995,3269.000000
subject,young,yes,400.000000,443.832001,3289.000000
subject,young,yes,400.000000,443.556000,3352.000000
subject,young,yes,400.000000,443.281006,3236.000000
subject,young,yes,400.000000,443.005005,3284.000000
subject,young,yes,400.000000,442.729004,3281.000000
subject,young,yes,400.000000,442.454010,3296.000000
subject,young,yes,400.000000,442.178009,3264.000000
subject,young,yes,400.000000,441.903015,3274.000000
subject,young,yes,400.000000,441.627014,3300.000000
subject,young,yes,400.000000,441.351013,3289.000000
subject,young,yes,400.000000,441.075989,3267.000000
subject,young,yes,400.000000,440.799988,3274.000000
subject,young,yes,400.000000,440.524994,3294.000000
subject,young,yes,400.000000,440.248993,3260.000000
subject,young,yes,400.000000,439.973999,3301.000000
subject,young,yes,400.000000,439.697998,3279.000000
subject,young,yes,400.000000,439.421997,3237.000000
subject,young,yes,400.000000,439.147003,3285.000000
subject,young,yes,400.000000,438.871002,3323.000000
subject,young,yes,400.000000,438.596008,3306.000000
subject,young,yes,400.000000,438.320007,3344.000000
subject,young,yes,400.000000,438.045013,3289.000000
subject,young,yes,400.000000,437.769012,3249.000000
subject,young,yes,400.000000,437.493011,3281.000000
subject,young,yes,400.000000,437.217987,3317.000000
subject,young,yes,400.000000,436.941986,3289.000000
subject,young,yes,400.000000,436.666992,3318.000000
subject,young,yes,400.000000,436.390991,3255.000000
subject,young,yes,400.000000,436.115997,3288.000000
subject,young,yes,400.000000,435.839996,3280.000000
subject,young,yes,400.000000,435.569000,3341.000000
subject,young,yes,400.000000,435.298004,3301.000000
subject,young,yes,400.000000,435.027008,3323.000000
subject,young,yes,400.000000,434.755005,3299.000000
subject,young,yes,400.000000,434.484009,3328.000000
subject,young,yes,400.000000,434.213013,3222.000000
subject,young,yes,400.000000,433.941986,3251.000000
subject,young,yes,400.000000,433.670990,3252.000000
subject,young,yes,400.000000,433.399994,3231.000000
subject,young,yes,400.000000,433.128998,3255.000000
subject,young,yes,400.000000,432.858002,3316.000000
subject,young,yes,400.000000,432.585999,3273.000000
subject,young,yes,400.000000,432.315002,3315.000000
subject,young,yes,400.000000,432.044006,3277.000000
