Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,774.307007,3331.000000
subject,young,yes,400.000000,774.007019,3319.000000
subject,young,yes,400.000000,773.705994,3309.000000
subject,young,yes,400.000000,773.406006,3283.000000
subject,young,yes,400.000000,773.106018,3304.000000
subject,young,yes,400.000000,772.806030,3287.000000
subject,young,yes,400.000000,772.505981,3284.000000
subject,young,yes,400.000000,772.205017,3301.000000
subject,young,yes,400.000000,771.905029,3271.000000
subject,young,yes,400.000000,771.604980,3278.000000
subject,young,yes,400.000000,771.304993,3257.000000
subject,young,yes,400.000000,771.005005,3274.000000
subject,young,yes,400.000000,770.705017,3269.000000
subject,young,yes,400.000000,770.403992,3315.000000
subject,young,yes,400.000000,770.104004,3294.000000
subject,young,yes,400.000000,769.804016,3237.000000
subject,young,yes,400.000000,769.504028,3302.000000
subject,young,yes,400.000000,769.203979,3217.000000
subject,young,yes,400.000000,768.903015,3231.000000
subject,young,yes,400.000000,768.603027,3185.000000
subject,young,yes,400.000000,768.302979,3286.000000
subject,young,yes,400.000000,768.002991,3265.000000
subject,young,yes,400.000000,767.703003,3249.000000
subject,young,yes,400.000000,767.401978,3281.000000
subject,young,yes,400.000000,767.101990,3270.000000
subject,young,yes,400.000000,766.802002,3269.000000
subject,young,yes,400.000000,766.502014,3238.000000
subject,young,yes,400.000000,766.202026,3256.000000
subject,young,yes,400.000000,765.901978,3294.000000
subject,young,yes,400.000000,765.601013,3306.000000
subject,young,yes,400.000000,765.301025,3272.000000
subject,young,yes,400.000000,765.000977,3341.000000
subject,young,yes,400.000000,764.700989,3241.000000
subject,young,yes,400.000000,764.401001,3269.000000
subject,young,yes,400.000000,764.099976,3266.000000
subject,young,yes,400.000000,763.799988,3234.000000
subject,young,yes,400.000000,763.500000,3253.000000
subject,young,yes,400.000000,763.205017,3305.000000
subject,young,yes,400.000000,762.909973,3259.000000
subject,young,yes,400.000000,762.614990,3294.000000
subject,young,yes,400.000000,762.320007,3316.000000
subject,young,yes,400.000000,762.025024,3293.000000
subject,young,yes,400.000000,761.729980,3301.000000
subject,young,yes,400.000000,761.434998,3286.000000
subject,young,yes,400.000000,761.140015,3263.000000
subject,young,yes,400.000000,760.844971,3288.000000
subject,young,yes,400.000000,760.549988,3254.000000
subject,young,yes,400.000000,760.255005,3225.000000
subject,young,yes,400.000000,759.960022,3271.000000
subject,young,yes,400.000000,759.664978,3295.000000
subject,young,yes,400.000000,759.369995,3287.000000
subject,young,yes,400.000000,759.075012,3281.000000
subject,young,yes,400.000000,758.780029,3286.000000
subject,young,yes,400.000000,758.484985,3217.000000
subject,young,yes,400.000000,758.190002,3266.000000
subject,young,yes,400.000000,757.895020,3250.000000
subject,young,yes,400.000000,757.599976,3219.000000
subject,young,yes,400.000000,757.304993,3261.000000
subject,young,yes,400.000000,757.010010,3291.000000
subject,young,yes,400.000000,756.716003,3281.000000
subject,young,yes,400.000000,756.421021,3284.000000
subject,young,yes,400.000000,756.125977,3259.000000
subject,young,yes,400.000000,755.830994,3339.000000
subject,young,yes,400.000000,755.536011,3238.000000
subject,young,yes,400.000000,755.241028,3250.000000
subject,young,yes,400.000000,754.945984,3325.000000
subject,young,yes,400.000000,754.651001,3283.000000
subject,young,yes,400.000000,754.356018,3262.000000
subject,young,yes,400.000000,754.060974,3274.000000
subject,young,yes,400.000000,753.765991,3274.000000
subject,young,yes,400.000000,753.471008,3274.000000
subject,young,yes,400.000000,753.176025,3313.000000
subject,young,yes,400.000000,752.880981,3260.000000
subject,young,yes,400.000000,752.585999,3312.000000
subject,young,yes,400.000000,752.291016,3256.000000
subject,young,yes,400.000000,751.995972,3284.000000
subject,young,yes,400.000000,751.700989,3304.000000
subject,young,yes,400.000000,751.406006,3286.000000
subject,young,yes,400.000000,751.111023,3271.000000
subject,young,yes,400.000000,750.815979,3307.000000
subject,young,yes,400.000000,750.520996,3256.000000
subject,young,yes,400.000000,750.226013,3325.000000
subject,young,yes,400.000000,749.931030,3285.000000
subject,young,yes,400.000000,749.635986,3273.000000
subject,young,yes,400.000000,749.341003,3242.000000
subject,young,yes,400.000000,749.046021,3267.000000
subject,young,yes,400.000000,748.750977,3281.000000
subject,young,yes,400.000000,748.455994,3286.000000
subject,young,yes,400.000000,748.161011,3277.000000
subject,young,yes,400.000000,747.866028,3275.000000
subject,young,yes,400.000000,747.570984,3258.000000
subject,young,yes,400.000000,747.276001,3273.000000
subject,young,yes,400.000000,746.981018,3313.000000
subject,young,yes,400.000000,746.685974,3294.000000
subject,young,yes,400.000000,746.390991,3286.000000
subject,young,yes,400.000000,746.096008,3302.000000
subject,young,yes,400.000000,745.801025,3238.000000
subject,young,yes,400.000000,745.505981,3290.000000
subject,young,yes,400.000000,745.210999,3277.000000
subject,young,yes,400.000000,744.916016,3279.000000
subject,young,yes,400.000000,744.620972,3285.000000
subject,young,yes,400.000000,744.325989,3278.000000
subject,young,yes,400.000000,744.031006,3343.000000
subject,young,yes,400.000000,743.736023,3292.000000
subject,young,yes,400.000000,743.442017,3253.000000
subject,young,yes,400.000000,743.146973,3247.000000
subject,young,yes,400.000000,742.851990,3296.000000
subject,young,yes,400.000000,742.557007,3264.000000
subject,young,yes,400.000000,742.262024,3267.000000
subject,young,yes,400.000000,741.966980,3295.000000
subject,young,yes,400.000000,741.671997,3240.000000
subject,young,yes,400.000000,741.377014,3293.000000
subject,young,yes,400.000000,741.081970,3281.000000
subject,young,yes,400.000000,740.786987,3307.000000
subject,young,yes,400.000000,740.492004,3280.000000
subject,young,yes,400.000000,740.197021,3269.000000
subject,young,yes,400.000000,739.901978,3252.000000
subject,young,yes,400.000000,739.606995,3271.000000
subject,young,yes,400.000000,739.312012,3278.000000
subject,young,yes,400.000000,739.017029,3291.000000
subject,young,yes,400.000000,738.721985,3321.000000
subject,young,yes,400.000000,738.427002,3279.000000
subject,young,yes,400.000000,738.132019,3273.000000
subject,young,yes,400.000000,737.836975,3293.000000
subject,young,yes,400.000000,737.541992,3249.000000
subject,young,yes,400.000000,737.247009,3246.000000
subject,young,yes,400.000000,736.952026,3237.000000
subject,young,yes,400.000000,736.656982,3274.000000
subject,young,yes,400.000000,736.362000,3303.000000
subject,young,yes,400.000000,736.067017,3219.000000
subject,young,yes,400.000000,735.771973,3321.000000
subject,young,yes,400.000000,735.476990,3339.000000
subject,young,yes,400.000000,735.182007,3312.000000
subject,young,yes,400.000000,734.887024,3246.000000
subject,young,yes,400.000000,734.591980,3271.000000
subject,young,yes,400.000000,734.296997,3243.000000
subject,young,yes,400.000000,734.002014,3230.000000
subject,young,yes,400.000000,733.706970,3249.000000
subject,young,yes,400.000000,733.411987,3267.000000
subject,young,yes,400.000000,733.117004,3265.000000
subject,young,yes,400.000000,732.822021,3275.000000
subject,young,yes,400.000000,732.526978,3278.000000
subject,young,yes,400.000000,732.231995,3262.000000
subject,young,yes,400.000000,731.937012,3206.000000
subject,young,yes,400.000000,731.642029,3212.000000
subject,young,yes,400.000000,731.346985,3269.000000
subject,young,yes,400.000000,731.052002,3313.000000
subject,young,yes,400.000000,730.757019,3239.000000
subject,young,yes,400.000000,730.461975,3270.000000
subject,young,yes,400.000000,730.166992,3285.000000
subject,young,yes,400.000000,729.872986,3290.000000
subject,young,yes,400.000000,729.578003,3292.000000
subject,young,yes,400.000000,729.283020,3276.000000
subject,young,yes,400.000000,728.987976,3302.000000
subject,young,yes,400.000000,728.692993,3250.000000
subject,young,yes,400.000000,728.398010,3277.000000
subject,young,yes,400.000000,728.103027,3265.000000
subject,young,yes,400.000000,727.807983,3333.000000
subject,young,yes,400.000000,727.513000,3314.000000
subject,young,yes,400.000000,727.218018,3283.000000
subject,young,yes,400.000000,726.922974,3283.000000
subject,young,yes,400.000000,726.627991,3245.000000
subject,young,yes,400.000000,726.333008,3267.000000
subject,young,yes,400.000000,726.038025,3259.000000
subject,young,yes,400.000000,725.742981,3286.000000
subject,young,yes,400.000000,725.447998,3309.000000
subject,young,yes,400.000000,725.153015,3301.000000
subject,young,yes,400.000000,724.857971,3259.000000
subject,young,yes,400.000000,724.562988,3300.000000
subject,young,yes,400.000000,724.268005,3285.000000
subject,young,yes,400.000000,723.973022,3281.000000
subject,young,yes,400.000000,723.677979,3295.000000
subject,young,yes,400.000000,723.382996,3293.000000
subject,young,yes,400.000000,723.088013,3289.000000
subject,young,yes,400.000000,722.793030,3278.000000
subject,young,yes,400.000000,722.497986,3259.000000
subject,young,yes,400.000000,722.203003,3292.000000
subject,young,yes,400.000000,721.908020,3274.000000
subject,young,yes,400.000000,721.612976,3309.000000
subject,young,yes,400.000000,721.317993,3291.000000
subject,young,yes,400.000000,721.023010,3317.000000
subject,young,yes,400.000000,720.728027,3312.000000
subject,young,yes,400.000000,720.432983,3266.000000
subject,young,yes,400.000000,720.138000,3286.000000
subject,young,yes,400.000000,719.843018,3246.000000
subject,young,yes,400.000000,719.547974,3265.000000
subject,young,yes,400.000000,719.252991,3233.000000
subject,young,yes,400.000000,718.958008,3249.000000
subject,young,yes,400.000000,718.663025,3259.000000
subject,young,yes,400.000000,718.367981,3312.000000
subject,young,yes,400.000000,718.072998,3272.000000
subject,young,yes,400.000000,717.778015,3268.000000
subject,young,yes,400.000000,717.482971,3284.000000
subject,young,yes,400.000000,717.187988,3254.000000
subject,young,yes,400.000000,716.893005,3261.000000
subject,young,yes,400.000000,716.598022,3286.000000
subject,young,yes,400.000000,716.304016,3295.000000
subject,young,yes,400.000000,716.008972,3317.000000
subject,young,yes,400.000000,715.713989,3241.000000
subject,young,yes,400.000000,715.419006,3306.000000
subject,young,yes,400.000000,715.124023,3251.000000
subject,young,yes,400.000000,714.828979,3312.000000
subject,young,yes,400.000000,714.533997,3227.000000
subject,young,yes,400.000000,714.239014,3247.000000
subject,young,yes,400.000000,713.943970,3235.000000
subject,young,yes,400.000000,713.648987,3258.000000
subject,young,yes,400.000000,713.354004,3282.000000
subject,young,yes,400.000000,713.059021,3274.000000
subject,young,yes,400.000000,712.763977,3253.000000
subject,young,yes,400.000000,712.468994,3261.000000
subject,young,yes,400.000000,712.174011,3320.000000
subject,young,yes,400.000000,711.879028,3333.000000
subject,young,yes,400.000000,711.583984,3288.000000
subject,young,yes,400.000000,711.289001,3300.000000
subject,young,yes,400.000000,710.994019,3256.000000
subject,young,yes,400.000000,710.698975,3268.000000
subject,young,yes,400.000000,710.403992,3254.000000
subject,young,yes,400.000000,710.109009,3291.000000
subject,young,yes,400.000000,709.814026,3285.000000
subject,young,yes,400.000000,709.518982,3268.000000
subject,young,yes,400.000000,709.223999,3303.000000
subject,young,yes,400.000000,708.929016,3246.000000
subject,young,yes,400.000000,708.633972,3236.000000
subject,young,yes,400.000000,708.338989,3241.000000
subject,young,yes,400.000000,708.044006,3261.000000
subject,young,yes,400.000000,707.749023,3249.000000
subject,young,yes,400.000000,707.453979,3251.000000
subject,young,yes,400.000000,707.158997,3215.000000
subject,young,yes,400.000000,706.864014,3238.000000
subject,young,yes,400.000000,706.568970,3267.000000
subject,young,yes,400.000000,706.273987,3249.000000
subject,young,yes,400.000000,705.979004,3286.000000
subject,young,yes,400.000000,705.684021,3233.000000
subject,young,yes,400.000000,705.388977,3249.000000
subject,young,yes,400.000000,705.093994,3281.000000
subject,young,yes,400.000000,704.799011,3281.000000
subject,young,yes,400.000000,704.504028,3201.000000
subject,young,yes,400.000000,704.208984,3222.000000
subject,young,yes,400.000000,703.914001,3267.000000
subject,young,yes,400.000000,703.619019,3243.000000
subject,young,yes,400.000000,703.323975,3258.000000
subject,young,yes,400.000000,703.030029,3273.000000
subject,young,yes,400.000000,702.734985,3250.000000
subject,young,yes,400.000000,702.440002,3280.000000
subject,young,yes,400.000000,702.145020,3237.000000
subject,young,yes,400.000000,701.849976,3269.000000
subject,young,yes,400.000000,701.554993,3300.000000
subject,young,yes,400.000000,701.260010,3281.000000
subject,young,yes,400.000000,700.965027,3237.000000
subject,young,yes,400.000000,700.669983,3239.000000
subject,young,yes,400.000000,700.375000,3252.000000
subject,young,yes,400.000000,700.080017,3291.000000
subject,young,yes,400.000000,699.784973,3257.000000
subject,young,yes,400.000000,699.489990,3252.000000
subject,young,yes,400.000000,699.195007,3330.000000
subject,young,yes,400.000000,698.900024,3266.000000
subject,young,yes,400.000000,698.604980,3278.000000
subject,young,yes,400.000000,698.309998,3293.000000
subject,young,yes,400.000000,698.015015,3269.000000
subject,young,yes,400.000000,697.719971,3279.000000
subject,young,yes,400.000000,697.424988,3276.000000
subject,young,yes,400.000000,697.130005,3277.000000
subject,young,yes,400.000000,696.835022,3261.000000
subject,young,yes,400.000000,696.539978,3195.000000
subject,young,yes,400.000000,696.252014,3258.000000
subject,young,yes,400.000000,695.963989,3299.000000
subject,young,yes,400.000000,695.676025,3311.000000
subject,young,yes,400.000000,695.387024,3310.000000
subject,young,yes,400.000000,695.098999,3286.000000
subject,young,yes,400.000000,694.810974,3283.000000
subject,young,yes,400.000000,694.523010,3248.000000
subject,young,yes,400.000000,694.234985,3274.000000
subject,young,yes,400.000000,693.947021,3205.000000
subject,young,yes,400.000000,693.658997,3254.000000
subject,young,yes,400.000000,693.369995,3264.000000
subject,young,yes,400.000000,693.081970,3304.000000
subject,young,yes,400.000000,692.794006,3274.000000
subject,young,yes,400.000000,692.505981,3248.000000
subject,young,yes,400.000000,692.218018,3299.000000
subject,young,yes,400.000000,691.929993,3330.000000
subject,young,yes,400.000000,691.642029,3270.000000
subject,young,yes,400.000000,691.353027,3280.000000
subject,young,yes,400.000000,691.065002,3243.000000
subject,young,yes,400.000000,690.776978,3292.000000
subject,young,yes,400.000000,690.489014,3274.000000
