Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,530.000000,766.802002,2776.000000
hand,young,yes,530.000000,766.502014,2812.000000
hand,young,yes,530.000000,766.202026,2805.000000
hand,young,yes,530.000000,765.901978,2759.000000
hand,young,yes,530.000000,765.601013,2808.000000
hand,young,yes,530.000000,765.301025,2889.000000
hand,young,yes,530.000000,765.000977,2802.000000
hand,young,yes,530.000000,764.700989,2843.000000
hand,young,yes,530.000000,764.401001,2818.000000
hand,young,yes,530.000000,764.099976,2805.000000
hand,young,yes,530.000000,763.799988,2826.000000
hand,young,yes,530.000000,763.500000,2774.000000
hand,young,yes,530.000000,763.205017,2827.000000
hand,young,yes,530.000000,762.909973,2802.000000
hand,young,yes,530.000000,762.614990,2846.000000
hand,young,yes,530.000000,762.320007,2844.000000
hand,young,yes,530.000000,762.025024,2822.000000
hand,young,yes,530.000000,761.729980,2798.000000
hand,young,yes,530.000000,761.434998,2766.000000
hand,young,yes,530.000000,761.140015,2796.000000
hand,young,yes,530.000000,760.844971,2843.000000
hand,young,yes,530.000000,760.549988,2785.000000
hand,young,yes,530.000000,760.255005,2820.000000
hand,young,yes,530.000000,759.960022,2830.000000
hand,young,yes,530.000000,759.664978,2816.000000
hand,young,yes,530.000000,759.369995,2863.000000
hand,young,yes,530.000000,759.075012,2834.000000
hand,young,yes,530.000000,758.780029,2776.000000
hand,young,yes,530.000000,758.484985,2796.000000
hand,young,yes,530.000000,758.190002,2823.000000
hand,young,yes,530.000000,757.895020,2814.000000
hand,young,yes,530.000000,757.599976,2802.000000
hand,young,yes,530.000000,757.304993,2827.000000
hand,young,yes,530.000000,757.010010,2775.000000
hand,young,yes,530.000000,756.716003,2810.000000
hand,young,yes,530.000000,756.421021,2813.000000
hand,young,yes,530.000000,756.125977,2781.000000
hand,young,yes,530.000000,755.830994,2834.000000
hand,young,yes,530.000000,755.536011,2840.000000
hand,young,yes,530.000000,755.241028,2830.000000
hand,young,yes,530.000000,754.945984,2835.000000
hand,young,yes,530.000000,754.651001,2792.000000
hand,young,yes,530.000000,754.356018,2814.000000
hand,young,yes,530.000000,754.060974,2828.000000
hand,young,yes,530.000000,753.765991,2838.000000
hand,young,yes,530.000000,753.471008,2810.000000
hand,young,yes,530.000000,753.176025,2789.000000
hand,young,yes,530.000000,752.880981,2833.000000
hand,young,yes,530.000000,752.585999,2821.000000
hand,young,yes,530.000000,752.291016,2812.000000
hand,young,yes,530.000000,751.995972,2766.000000
hand,young,yes,530.000000,751.700989,2858.000000
hand,young,yes,530.000000,751.406006,2844.000000
hand,young,yes,530.000000,751.111023,2831.000000
hand,young,yes,530.000000,750.815979,2856.000000
hand,young,yes,530.000000,750.520996,2790.000000
hand,young,yes,530.000000,750.226013,2756.000000
hand,young,yes,530.000000,749.931030,2737.000000
hand,young,yes,530.000000,749.635986,2812.000000
hand,young,yes,530.000000,749.341003,2810.000000
hand,young,yes,530.000000,749.046021,2805.000000
hand,young,yes,530.000000,748.750977,2847.000000
hand,young,yes,530.000000,748.455994,2812.000000
hand,young,yes,530.000000,748.161011,2812.000000
hand,young,yes,530.000000,747.866028,2828.000000
hand,young,yes,530.000000,747.570984,2826.000000
hand,young,yes,530.000000,747.276001,2806.000000
hand,young,yes,530.000000,746.981018,2841.000000
hand,young,yes,530.000000,746.685974,2804.000000
hand,young,yes,530.000000,746.390991,2862.000000
hand,young,yes,530.000000,746.096008,2820.000000
hand,young,yes,530.000000,745.801025,2844.000000
hand,young,yes,530.000000,745.505981,2809.000000
hand,young,yes,530.000000,745.210999,2847.000000
hand,young,yes,530.000000,744.916016,2821.000000
hand,young,yes,530.000000,744.620972,2798.000000
hand,young,yes,530.000000,744.325989,2822.000000
hand,young,yes,530.000000,744.031006,2842.000000
hand,young,yes,530.000000,743.736023,2846.000000
hand,young,yes,530.000000,743.442017,2849.000000
hand,young,yes,530.000000,743.146973,2786.000000
hand,young,yes,530.000000,742.851990,2820.000000
hand,young,yes,530.000000,742.557007,2808.000000
hand,young,yes,530.000000,742.262024,2833.000000
hand,young,yes,530.000000,741.966980,2860.000000
hand,young,yes,530.000000,741.671997,2824.000000
hand,young,yes,530.000000,741.377014,2788.000000
hand,young,yes,530.000000,741.081970,2799.000000
hand,young,yes,530.000000,740.786987,2819.000000
hand,young,yes,530.000000,740.492004,2821.000000
hand,young,yes,530.000000,740.197021,2848.000000
hand,young,yes,530.000000,739.901978,2814.000000
hand,young,yes,530.000000,739.606995,2859.000000
hand,young,yes,530.000000,739.312012,2779.000000
hand,young,yes,530.000000,739.017029,2820.000000
hand,young,yes,530.000000,738.721985,2799.000000
hand,young,yes,530.000000,738.427002,2808.000000
hand,young,yes,530.000000,738.132019,2759.000000
hand,young,yes,530.000000,737.836975,2806.000000
hand,young,yes,530.000000,737.541992,2839.000000
hand,young,yes,530.000000,737.247009,2828.000000
hand,young,yes,530.000000,736.952026,2793.000000
hand,young,yes,530.000000,736.656982,2830.000000
hand,young,yes,530.000000,736.362000,2838.000000
hand,young,yes,530.000000,736.067017,2840.000000
hand,young,yes,530.000000,735.771973,2822.000000
hand,young,yes,530.000000,735.476990,2796.000000
hand,young,yes,530.000000,735.182007,2821.000000
hand,young,yes,530.000000,734.887024,2839.000000
hand,young,yes,530.000000,734.591980,2849.000000
hand,young,yes,530.000000,734.296997,2844.000000
hand,young,yes,530.000000,734.002014,2862.000000
hand,young,yes,530.000000,733.706970,2848.000000
hand,young,yes,530.000000,733.411987,2835.000000
hand,young,yes,530.000000,733.117004,2800.000000
hand,young,yes,530.000000,732.822021,2823.000000
hand,young,yes,530.000000,732.526978,2799.000000
hand,young,yes,530.000000,732.231995,2832.000000
hand,young,yes,530.000000,731.937012,2816.000000
hand,young,yes,530.000000,731.642029,2784.000000
hand,young,yes,530.000000,731.346985,2816.000000
hand,young,yes,530.000000,731.052002,2815.000000
hand,young,yes,530.000000,730.757019,2787.000000
hand,young,yes,530.000000,730.461975,2800.000000
hand,young,yes,530.000000,730.166992,2815.000000
hand,young,yes,530.000000,729.872986,2823.000000
hand,young,yes,530.000000,729.578003,2764.000000
hand,young,yes,530.000000,729.283020,2759.000000
hand,young,yes,530.000000,728.987976,2838.000000
hand,young,yes,530.000000,728.692993,2835.000000
hand,young,yes,530.000000,728.398010,2791.000000
hand,young,yes,530.000000,728.103027,2794.000000
hand,young,yes,530.000000,727.807983,2845.000000
hand,young,yes,530.000000,727.513000,2833.000000
hand,young,yes,530.000000,727.218018,2807.000000
hand,young,yes,530.000000,726.922974,2823.000000
hand,young,yes,530.000000,726.627991,2818.000000
hand,young,yes,530.000000,726.333008,2794.000000
hand,young,yes,530.000000,726.038025,2860.000000
hand,young,yes,530.000000,725.742981,2842.000000
hand,young,yes,530.000000,725.447998,2850.000000
hand,young,yes,530.000000,725.153015,2807.000000
hand,young,yes,530.000000,724.857971,2767.000000
hand,young,yes,530.000000,724.562988,2814.000000
hand,young,yes,530.000000,724.268005,2849.000000
hand,young,yes,530.000000,723.973022,2784.000000
hand,young,yes,530.000000,723.677979,2810.000000
hand,young,yes,530.000000,723.382996,2776.000000
hand,young,yes,530.000000,723.088013,2809.000000
hand,young,yes,530.000000,722.793030,2851.000000
hand,young,yes,530.000000,722.497986,2853.000000
hand,young,yes,530.000000,722.203003,2800.000000
hand,young,yes,530.000000,721.908020,2760.000000
hand,young,yes,530.000000,721.612976,2804.000000
hand,young,yes,530.000000,721.317993,2728.000000
hand,young,yes,530.000000,721.023010,2809.000000
hand,young,yes,530.000000,720.728027,2883.000000
hand,young,yes,530.000000,720.432983,2782.000000
hand,young,yes,530.000000,720.138000,2768.000000
hand,young,yes,530.000000,719.843018,2846.000000
hand,young,yes,530.000000,719.547974,2824.000000
hand,young,yes,530.000000,719.252991,2806.000000
hand,young,yes,530.000000,718.958008,2783.000000
hand,young,yes,530.000000,718.663025,2806.000000
hand,young,yes,530.000000,718.367981,2786.000000
hand,young,yes,530.000000,718.072998,2813.000000
hand,young,yes,530.000000,717.778015,2835.000000
hand,young,yes,530.000000,717.482971,2804.000000
hand,young,yes,530.000000,717.187988,2839.000000
hand,young,yes,530.000000,716.893005,2785.000000
hand,young,yes,530.000000,716.598022,2813.000000
hand,young,yes,530.000000,716.304016,2813.000000
hand,young,yes,530.000000,716.008972,2789.000000
hand,young,yes,530.000000,715.713989,2819.000000
hand,young,yes,530.000000,715.419006,2803.000000
hand,young,yes,530.000000,715.124023,2796.000000
hand,young,yes,530.000000,714.828979,2838.000000
hand,young,yes,530.000000,714.533997,2779.000000
hand,young,yes,530.000000,714.239014,2842.000000
hand,young,yes,530.000000,713.943970,2838.000000
hand,young,yes,530.000000,713.648987,2809.000000
hand,young,yes,530.000000,713.354004,2803.000000
hand,young,yes,530.000000,713.059021,2771.000000
hand,young,yes,530.000000,712.763977,2788.000000
hand,young,yes,530.000000,712.468994,2830.000000
hand,young,yes,530.000000,712.174011,2773.000000
hand,young,yes,530.000000,711.879028,2805.000000
hand,young,yes,530.000000,711.583984,2834.000000
hand,young,yes,530.000000,711.289001,2820.000000
hand,young,yes,530.000000,710.994019,2782.000000
hand,young,yes,530.000000,710.698975,2827.000000
hand,young,yes,530.000000,710.403992,2777.000000
hand,young,yes,530.000000,710.109009,2787.000000
hand,young,yes,530.000000,709.814026,2799.000000
hand,young,yes,530.000000,709.518982,2831.000000
hand,young,yes,530.000000,709.223999,2825.000000
hand,young,yes,530.000000,708.929016,2844.000000
hand,young,yes,530.000000,708.633972,2834.000000
hand,young,yes,530.000000,708.338989,2802.000000
hand,young,yes,530.000000,708.044006,2836.000000
hand,young,yes,530.000000,707.749023,2809.000000
hand,young,yes,530.000000,707.453979,2780.000000
hand,young,yes,530.000000,707.158997,2836.000000
hand,young,yes,530.000000,706.864014,2774.000000
hand,young,yes,530.000000,706.568970,2775.000000
hand,young,yes,530.000000,706.273987,2774.000000
hand,young,yes,530.000000,705.979004,2817.000000
hand,young,yes,530.000000,705.684021,2810.000000
hand,young,yes,530.000000,705.388977,2772.000000
hand,young,yes,530.000000,705.093994,2800.000000
hand,young,yes,530.000000,704.799011,2801.000000
hand,young,yes,530.000000,704.504028,2836.000000
hand,young,yes,530.000000,704.208984,2775.000000
hand,young,yes,530.000000,703.914001,2814.000000
hand,young,yes,530.000000,703.619019,2806.000000
hand,young,yes,530.000000,703.323975,2783.000000
hand,young,yes,530.000000,703.030029,2800.000000
hand,young,yes,530.000000,702.734985,2779.000000
hand,young,yes,530.000000,702.440002,2820.000000
hand,young,yes,530.000000,702.145020,2812.000000
hand,young,yes,530.000000,701.849976,2781.000000
hand,young,yes,530.000000,701.554993,2763.000000
hand,young,yes,530.000000,701.260010,2837.000000
hand,young,yes,530.000000,700.965027,2850.000000
hand,young,yes,530.000000,700.669983,2799.000000
hand,young,yes,530.000000,700.375000,2822.000000
hand,young,yes,530.000000,700.080017,2789.000000
hand,young,yes,530.000000,699.784973,2799.000000
hand,young,yes,530.000000,699.489990,2841.000000
hand,young,yes,530.000000,699.195007,2776.000000
hand,young,yes,530.000000,698.900024,2765.000000
hand,young,yes,530.000000,698.604980,2798.000000
hand,young,yes,530.000000,698.309998,2780.000000
hand,young,yes,530.000000,698.015015,2743.000000
hand,young,yes,530.000000,697.719971,2806.000000
hand,young,yes,530.000000,697.424988,2796.000000
hand,young,yes,530.000000,697.130005,2834.000000
hand,young,yes,530.000000,696.835022,2818.000000
hand,young,yes,530.000000,696.539978,2858.000000
hand,young,yes,530.000000,696.252014,2797.000000
hand,young,yes,530.000000,695.963989,2772.000000
hand,young,yes,530.000000,695.676025,2816.000000
hand,young,yes,530.000000,695.387024,2808.000000
hand,young,yes,530.000000,695.098999,2821.000000
hand,young,yes,530.000000,694.810974,2824.000000
hand,young,yes,530.000000,694.523010,2800.000000
hand,young,yes,530.000000,694.234985,2812.000000
hand,young,yes,530.000000,693.947021,2841.000000
hand,young,yes,530.000000,693.658997,2785.000000
hand,young,yes,530.000000,693.369995,2799.000000
hand,young,yes,530.000000,693.081970,2791.000000
hand,young,yes,530.000000,692.794006,2772.000000
hand,young,yes,530.000000,692.505981,2819.000000
hand,young,yes,530.000000,692.218018,2807.000000
hand,young,yes,530.000000,691.929993,2814.000000
hand,young,yes,530.000000,691.642029,2802.000000
hand,young,yes,530.000000,691.353027,2798.000000
hand,young,yes,530.000000,691.065002,2840.000000
hand,young,yes,530.000000,690.776978,2818.000000
hand,young,yes,530.000000,690.489014,2729.000000
hand,young,yes,530.000000,690.200989,2843.000000
hand,young,yes,530.000000,689.913025,2853.000000
hand,young,yes,530.000000,689.625000,2818.000000
hand,young,yes,530.000000,689.335999,2792.000000
hand,young,yes,530.000000,689.047974,2862.000000
hand,young,yes,530.000000,688.760010,2849.000000
hand,young,yes,530.000000,688.471985,2855.000000
hand,young,yes,530.000000,688.184021,2800.000000
hand,young,yes,530.000000,687.895996,2830.000000
hand,young,yes,530.000000,687.607971,2788.000000
hand,young,yes,530.000000,687.318970,2797.000000
hand,young,yes,530.000000,687.031006,2799.000000
hand,young,yes,530.000000,686.742981,2808.000000
hand,young,yes,530.000000,686.455017,2809.000000
hand,young,yes,530.000000,686.166992,2821.000000
hand,young,yes,530.000000,685.879028,2797.000000
hand,young,yes,530.000000,685.591003,2780.000000
hand,young,yes,530.000000,685.302002,2831.000000
hand,young,yes,530.000000,685.013977,2796.000000
hand,young,yes,530.000000,684.726013,2813.000000
hand,young,yes,530.000000,684.437988,2800.000000
hand,young,yes,530.000000,684.150024,2803.000000
hand,young,yes,530.000000,683.862000,2801.000000
hand,young,yes,530.000000,683.572998,2822.000000
hand,young,yes,530.000000,683.284973,2825.000000
hand,young,yes,530.000000,682.997009,2846.000000
hand,young,yes,530.000000,682.708984,2791.000000
hand,young,yes,530.000000,682.421021,2795.000000
hand,young,yes,530.000000,682.132996,2784.000000
hand,young,yes,530.000000,681.844971,2846.000000
hand,young,yes,530.000000,681.556030,2745.000000
hand,young,yes,530.000000,681.268005,2773.000000
hand,young,yes,530.000000,680.979980,2819.000000
hand,young,yes,530.000000,680.692017,2799.000000
hand,young,yes,530.000000,680.403992,2816.000000
hand,young,yes,530.000000,680.116028,2822.000000
hand,young,yes,530.000000,679.828003,2774.000000
hand,young,yes,530.000000,679.539001,2777.000000
hand,young,yes,530.000000,679.250977,2792.000000
hand,young,yes,530.000000,678.963013,2796.000000
hand,young,yes,530.000000,678.674988,2808.000000
hand,young,yes,530.000000,678.387024,2818.000000
hand,young,yes,530.000000,678.098999,2836.000000
hand,young,yes,530.000000,677.810974,2794.000000
hand,young,yes,530.000000,677.521973,2782.000000
hand,young,yes,530.000000,677.234009,2879.000000
hand,young,yes,530.000000,676.945984,2809.000000
hand,young,yes,530.000000,676.658020,2814.000000
hand,young,yes,530.000000,676.369995,2822.000000
hand,young,yes,530.000000,676.081970,2820.000000
hand,young,yes,530.000000,675.794006,2810.000000
hand,young,yes,530.000000,675.505005,2811.000000
hand,young,yes,530.000000,675.216980,2848.000000
hand,young,yes,530.000000,674.929016,2785.000000
hand,young,yes,530.000000,674.640991,2826.000000
hand,young,yes,530.000000,674.353027,2790.000000
hand,young,yes,530.000000,674.065002,2785.000000
hand,young,yes,530.000000,673.776978,2813.000000
hand,young,yes,530.000000,673.487976,2796.000000
hand,young,yes,530.000000,673.200012,2797.000000
hand,young,yes,530.000000,672.911987,2835.000000
hand,young,yes,530.000000,672.624023,2835.000000
hand,young,yes,530.000000,672.335999,2890.000000
hand,young,yes,530.000000,672.047974,2844.000000
hand,young,yes,530.000000,671.760010,2809.000000
hand,young,yes,530.000000,671.471008,2772.000000
hand,young,yes,530.000000,671.182983,2842.000000
hand,young,yes,530.000000,670.895020,2815.000000
hand,young,yes,530.000000,670.606995,2763.000000
hand,young,yes,530.000000,670.318970,2779.000000
hand,young,yes,530.000000,670.031006,2782.000000
hand,young,yes,530.000000,669.742981,2819.000000
hand,young,yes,530.000000,669.453979,2833.000000
hand,young,yes,530.000000,669.166016,2820.000000
hand,young,yes,530.000000,668.877991,2803.000000
hand,young,yes,530.000000,668.590027,2828.000000
hand,young,yes,530.000000,668.302002,2759.000000
hand,young,yes,530.000000,668.013977,2788.000000
