Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,761.434998,2661.000000
subject,young,yes,400.000000,761.140015,2659.000000
subject,young,yes,400.000000,760.844971,2639.000000
subject,young,yes,400.000000,760.549988,2669.000000
subject,young,yes,400.000000,760.255005,2603.000000
subject,young,yes,400.000000,759.960022,2694.000000
subject,young,yes,400.000000,759.664978,2653.000000
subject,young,yes,400.000000,759.369995,2669.000000
subject,young,yes,400.000000,759.075012,2620.000000
subject,young,yes,400.000000,758.780029,2627.000000
subject,young,yes,400.000000,758.484985,2626.000000
subject,young,yes,400.000000,758.190002,2653.000000
subject,young,yes,400.000000,757.895020,2648.000000
subject,young,yes,400.000000,757.599976,2688.000000
subject,young,yes,400.000000,757.304993,2685.000000
subject,young,yes,400.000000,757.010010,2645.000000
subject,young,yes,400.000000,756.716003,2651.000000
subject,young,yes,400.000000,756.421021,2662.000000
subject,young,yes,400.000000,756.125977,2664.000000
subject,young,yes,400.000000,755.830994,2725.000000
subject,young,yes,400.000000,755.536011,2682.000000
subject,young,yes,400.000000,755.241028,2652.000000
subject,young,yes,400.000000,754.945984,2618.000000
subject,young,yes,400.000000,754.651001,2656.000000
subject,young,yes,400.000000,754.356018,2646.000000
subject,young,yes,400.000000,754.060974,2667.000000
subject,young,yes,400.000000,753.765991,2664.000000
subject,young,yes,400.000000,753.471008,2656.000000
subject,young,yes,400.000000,753.176025,2711.000000
subject,young,yes,400.000000,752.880981,2659.000000
subject,young,yes,400.000000,752.585999,2624.000000
subject,young,yes,400.000000,752.291016,2642.000000
subject,young,yes,400.000000,751.995972,2645.000000
subject,young,yes,400.000000,751.700989,2617.000000
subject,young,yes,400.000000,751.406006,2680.000000
subject,young,yes,400.000000,751.111023,2611.000000
subject,young,yes,400.000000,750.815979,2644.000000
subject,young,yes,400.000000,750.520996,2672.000000
subject,young,yes,400.000000,750.226013,2628.000000
subject,young,yes,400.000000,749.931030,2646.000000
subject,young,yes,400.000000,749.635986,2680.000000
subject,young,yes,400.000000,749.341003,2630.000000
subject,young,yes,400.000000,749.046021,2626.000000
subject,young,yes,400.000000,748.750977,2644.000000
subject,young,yes,400.000000,748.455994,2642.000000
subject,young,yes,400.000000,748.161011,2657.000000
subject,young,yes,400.000000,747.866028,2664.000000
subject,young,yes,400.000000,747.570984,2649.000000
subject,young,yes,400.000000,747.276001,2632.000000
subject,young,yes,400.000000,746.981018,2645.000000
subject,young,yes,400.000000,746.685974,2653.000000
subject,young,yes,400.000000,746.390991,2648.000000
subject,young,yes,400.000000,746.096008,2643.000000
subject,young,yes,400.000000,745.801025,2609.000000
subject,young,yes,400.000000,745.505981,2681.000000
subject,young,yes,400.000000,745.210999,2629.000000
subject,young,yes,400.000000,744.916016,2684.000000
subject,young,yes,400.000000,744.620972,2674.000000
subject,young,yes,400.000000,744.325989,2647.000000
subject,young,yes,400.000000,744.031006,2657.000000
subject,young,yes,400.000000,743.736023,2630.000000
subject,young,yes,400.000000,743.442017,2601.000000
subject,young,yes,400.000000,743.146973,2610.000000
subject,young,yes,400.000000,742.851990,2604.000000
subject,young,yes,400.000000,742.557007,2641.000000
subject,young,yes,400.000000,742.262024,2655.000000
subject,young,yes,400.000000,741.966980,2662.000000
subject,young,yes,400.000000,741.671997,2670.000000
subject,young,yes,400.000000,741.377014,2631.000000
subject,young,yes,400.000000,741.081970,2653.000000
subject,young,yes,400.000000,740.786987,2615.000000
subject,young,yes,400.000000,740.492004,2651.000000
subject,young,yes,400.000000,740.197021,2630.000000
subject,young,yes,400.000000,739.901978,2658.000000
subject,young,yes,400.000000,739.606995,2665.000000
subject,young,yes,400.000000,739.312012,2637.000000
subject,young,yes,400.000000,739.017029,2662.000000
subject,young,yes,400.000000,738.721985,2647.000000
subject,young,yes,400.000000,738.427002,2639.000000
subject,young,yes,400.000000,738.132019,2675.000000
subject,young,yes,400.000000,737.836975,2664.000000
subject,young,yes,400.000000,737.541992,2696.000000
subject,young,yes,400.000000,737.247009,2608.000000
subject,young,yes,400.000000,736.952026,2638.000000
subject,young,yes,400.000000,736.656982,2649.000000
subject,young,yes,400.000000,736.362000,2633.000000
subject,young,yes,400.000000,736.067017,2694.000000
subject,young,yes,400.000000,735.771973,2638.000000
subject,young,yes,400.000000,735.476990,2625.000000
subject,young,yes,400.000000,735.182007,2635.000000
subject,young,yes,400.000000,734.887024,2629.000000
subject,young,yes,400.000000,734.591980,2664.000000
subject,young,yes,400.000000,734.296997,2673.000000
subject,young,yes,400.000000,734.002014,2650.000000
subject,young,yes,400.000000,733.706970,2667.000000
subject,young,yes,400.000000,733.411987,2671.000000
subject,young,yes,400.000000,733.117004,2594.000000
subject,young,yes,400.000000,732.822021,2600.000000
subject,young,yes,400.000000,732.526978,2604.000000
subject,young,yes,400.000000,732.231995,2641.000000
subject,young,yes,400.000000,731.937012,2625.000000
subject,young,yes,400.000000,731.642029,2661.000000
subject,young,yes,400.000000,731.346985,2699.000000
subject,young,yes,400.000000,731.052002,2677.000000
subject,young,yes,400.000000,730.757019,2709.000000
subject,young,yes,400.000000,730.461975,2694.000000
subject,young,yes,400.000000,730.166992,2646.000000
subject,young,yes,400.000000,729.872986,2638.000000
subject,young,yes,400.000000,729.578003,2683.000000
subject,young,yes,400.000000,729.283020,2666.000000
subject,young,yes,400.000000,728.987976,2684.000000
subject,young,yes,400.000000,728.692993,2651.000000
subject,young,yes,400.000000,728.398010,2649.000000
subject,young,yes,400.000000,728.103027,2651.000000
subject,young,yes,400.000000,727.807983,2688.000000
subject,young,yes,400.000000,727.513000,2670.000000
subject,young,yes,400.000000,727.218018,2646.000000
subject,young,yes,400.000000,726.922974,2677.000000
subject,young,yes,400.000000,726.627991,2649.000000
subject,young,yes,400.000000,726.333008,2651.000000
subject,young,yes,400.000000,726.038025,2632.000000
subject,young,yes,400.000000,725.742981,2668.000000
subject,young,yes,400.000000,725.447998,2655.000000
subject,young,yes,400.000000,725.153015,2687.000000
subject,young,yes,400.000000,724.857971,2658.000000
subject,young,yes,400.000000,724.562988,2651.000000
subject,young,yes,400.000000,724.268005,2648.000000
subject,young,yes,400.000000,723.973022,2605.000000
subject,young,yes,400.000000,723.677979,2624.000000
subject,young,yes,400.000000,723.382996,2697.000000
subject,young,yes,400.000000,723.088013,2670.000000
subject,young,yes,400.000000,722.793030,2615.000000
subject,young,yes,400.000000,722.497986,2642.000000
subject,young,yes,400.000000,722.203003,2679.000000
subject,young,yes,400.000000,721.908020,2593.000000
subject,young,yes,400.000000,721.612976,2657.000000
subject,young,yes,400.000000,721.317993,2620.000000
subject,young,yes,400.000000,721.023010,2651.000000
subject,young,yes,400.000000,720.728027,2645.000000
subject,young,yes,400.000000,720.432983,2634.000000
subject,young,yes,400.000000,720.138000,2640.000000
subject,young,yes,400.000000,719.843018,2675.000000
subject,young,yes,400.000000,719.547974,2657.000000
subject,young,yes,400.000000,719.252991,2641.000000
subject,young,yes,400.000000,718.958008,2629.000000
subject,young,yes,400.000000,718.663025,2656.000000
subject,young,yes,400.000000,718.367981,2646.000000
subject,young,yes,400.000000,718.072998,2628.000000
subject,young,yes,400.000000,717.778015,2684.000000
subject,young,yes,400.000000,717.482971,2657.000000
subject,young,yes,400.000000,717.187988,2642.000000
subject,young,yes,400.000000,716.893005,2643.000000
subject,young,yes,400.000000,716.598022,2677.000000
subject,young,yes,400.000000,716.304016,2644.000000
subject,young,yes,400.000000,716.008972,2651.000000
subject,young,yes,400.000000,715.713989,2643.000000
subject,young,yes,400.000000,715.419006,2668.000000
subject,young,yes,400.000000,715.124023,2624.000000
subject,young,yes,400.000000,714.828979,2631.000000
subject,young,yes,400.000000,714.533997,2642.000000
subject,young,yes,400.000000,714.239014,2673.000000
subject,young,yes,400.000000,713.943970,2666.000000
subject,young,yes,400.000000,713.648987,2670.000000
subject,young,yes,400.000000,713.354004,2634.000000
subject,young,yes,400.000000,713.059021,2592.000000
subject,young,yes,400.000000,712.763977,2627.000000
subject,young,yes,400.000000,712.468994,2651.000000
subject,young,yes,400.000000,712.174011,2621.000000
subject,young,yes,400.000000,711.879028,2677.000000
subject,young,yes,400.000000,711.583984,2651.000000
subject,young,yes,400.000000,711.289001,2655.000000
subject,young,yes,400.000000,710.994019,2651.000000
subject,young,yes,400.000000,710.698975,2625.000000
subject,young,yes,400.000000,710.403992,2597.000000
subject,young,yes,400.000000,710.109009,2633.000000
subject,young,yes,400.000000,709.814026,2691.000000
subject,young,yes,400.000000,709.518982,2636.000000
subject,young,yes,400.000000,709.223999,2627.000000
subject,young,yes,400.000000,708.929016,2656.000000
subject,young,yes,400.000000,708.633972,2609.000000
subject,young,yes,400.000000,708.338989,2643.000000
subject,young,yes,400.000000,708.044006,2640.000000
subject,young,yes,400.000000,707.749023,2640.000000
subject,young,yes,400.000000,707.453979,2651.000000
subject,young,yes,400.000000,707.158997,2672.000000
subject,young,yes,400.000000,706.864014,2732.000000
subject,young,yes,400.000000,706.568970,2639.000000
subject,young,yes,400.000000,706.273987,2657.000000
subject,young,yes,400.000000,705.979004,2630.000000
subject,young,yes,400.000000,705.684021,2657.000000
subject,young,yes,400.000000,705.388977,2668.000000
subject,young,yes,400.000000,705.093994,2655.000000
subject,young,yes,400.000000,704.799011,2673.000000
subject,young,yes,400.000000,704.504028,2626.000000
subject,young,yes,400.000000,704.208984,2686.000000
subject,young,yes,400.000000,703.914001,2737.000000
subject,young,yes,400.000000,703.619019,2605.000000
subject,young,yes,400.000000,703.323975,2666.000000
subject,young,yes,400.000000,703.030029,2584.000000
subject,young,yes,400.000000,702.734985,2667.000000
subject,young,yes,400.000000,702.440002,2660.000000
subject,young,yes,400.000000,702.145020,2617.000000
subject,young,yes,400.000000,701.849976,2661.000000
subject,young,yes,400.000000,701.554993,2688.000000
subject,young,yes,400.000000,701.260010,2631.000000
subject,young,yes,400.000000,700.965027,2661.000000
subject,young,yes,400.000000,700.669983,2651.000000
subject,young,yes,400.000000,700.375000,2639.000000
subject,young,yes,400.000000,700.080017,2653.000000
subject,young,yes,400.000000,699.784973,2689.000000
subject,young,yes,400.000000,699.489990,2630.000000
subject,young,yes,400.000000,699.195007,2641.000000
subject,young,yes,400.000000,698.900024,2626.000000
subject,young,yes,400.000000,698.604980,2650.000000
subject,young,yes,400.000000,698.309998,2640.000000
subject,young,yes,400.000000,698.015015,2642.000000
subject,young,yes,400.000000,697.719971,2628.000000
subject,young,yes,400.000000,697.424988,2668.000000
subject,young,yes,400.000000,697.130005,2639.000000
subject,young,yes,400.000000,696.835022,2667.000000
subject,young,yes,400.000000,696.539978,2686.000000
subject,young,yes,400.000000,696.252014,2647.000000
subject,young,yes,400.000000,695.963989,2653.000000
subject,young,yes,400.000000,695.676025,2631.000000
subject,young,yes,400.000000,695.387024,2626.000000
subject,young,yes,400.000000,695.098999,2647.000000
subject,young,yes,400.000000,694.810974,2645.000000
subject,young,yes,400.000000,694.523010,2609.000000
subject,young,yes,400.000000,694.234985,2668.000000
subject,young,yes,400.000000,693.947021,2640.000000
subject,young,yes,400.000000,693.658997,2651.000000
subject,young,yes,400.000000,693.369995,2661.000000
subject,young,yes,400.000000,693.081970,2691.000000
subject,young,yes,400.000000,692.794006,2619.000000
subject,young,yes,400.000000,692.505981,2658.000000
subject,young,yes,400.000000,692.218018,2681.000000
subject,young,yes,400.000000,691.929993,2630.000000
subject,young,yes,400.000000,691.642029,2697.000000
subject,young,yes,400.000000,691.353027,2652.000000
subject,young,yes,400.000000,691.065002,2622.000000
subject,young,yes,400.000000,690.776978,2616.000000
subject,young,yes,400.000000,690.489014,2666.000000
subject,young,yes,400.000000,690.200989,2620.000000
subject,young,yes,400.000000,689.913025,2639.000000
subject,young,yes,400.000000,689.625000,2701.000000
subject,young,yes,400.000000,689.335999,2601.000000
subject,young,yes,400.000000,689.047974,2630.000000
subject,young,yes,400.000000,688.760010,2639.000000
subject,young,yes,400.000000,688.471985,2639.000000
subject,young,yes,400.000000,688.184021,2628.000000
subject,young,yes,400.000000,687.895996,2607.000000
subject,young,yes,400.000000,687.607971,2590.000000
subject,young,yes,400.000000,687.318970,2616.000000
subject,young,yes,400.000000,687.031006,2654.000000
subject,young,yes,400.000000,686.742981,2685.000000
subject,young,yes,400.000000,686.455017,2649.000000
subject,young,yes,400.000000,686.166992,2618.000000
subject,young,yes,400.000000,685.879028,2617.000000
subject,young,yes,400.000000,685.591003,2652.000000
subject,young,yes,400.000000,685.302002,2673.000000
subject,young,yes,400.000000,685.013977,2682.000000
subject,young,yes,400.000000,684.726013,2673.000000
subject,young,yes,400.000000,684.437988,2615.000000
subject,young,yes,400.000000,684.150024,2612.000000
subject,young,yes,400.000000,683.862000,2632.000000
subject,young,yes,400.000000,683.572998,2636.000000
subject,young,yes,400.000000,683.284973,2651.000000
subject,young,yes,400.000000,682.997009,2622.000000
subject,young,yes,400.000000,682.708984,2639.000000
subject,young,yes,400.000000,682.421021,2651.000000
subject,young,yes,400.000000,682.132996,2631.000000
subject,young,yes,400.000000,681.844971,2687.000000
subject,young,yes,400.000000,681.556030,2675.000000
subject,young,yes,400.000000,681.268005,2676.000000
subject,young,yes,400.000000,680.979980,2667.000000
subject,young,yes,400.000000,680.692017,2675.000000
subject,young,yes,400.000000,680.403992,2624.000000
subject,young,yes,400.000000,680.116028,2612.000000
subject,young,yes,400.000000,679.828003,2681.000000
subject,young,yes,400.000000,679.539001,2631.000000
subject,young,yes,400.000000,679.250977,2627.000000
subject,young,yes,400.000000,678.963013,2646.000000
subject,young,yes,400.000000,678.674988,2680.000000
subject,young,yes,400.000000,678.387024,2685.000000
subject,young,yes,400.000000,678.098999,2644.000000
