Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,766.502014,2609.000000
subject,young,yes,400.000000,766.202026,2615.000000
subject,young,yes,400.000000,765.901978,2646.000000
subject,young,yes,400.000000,765.601013,2637.000000
subject,young,yes,400.000000,765.301025,2643.000000
subject,young,yes,400.000000,765.000977,2614.000000
subject,young,yes,400.000000,764.700989,2596.000000
subject,young,yes,400.000000,764.401001,2685.000000
subject,young,yes,400.000000,764.099976,2613.000000
subject,young,yes,400.000000,763.799988,2585.000000
subject,young,yes,400.000000,763.500000,2652.000000
subject,young,yes,400.000000,763.205017,2655.000000
subject,young,yes,400.000000,762.909973,2689.000000
subject,young,yes,400.000000,762.614990,2593.000000
subject,young,yes,400.000000,762.320007,2636.000000
subject,young,yes,400.000000,762.025024,2671.000000
subject,young,yes,400.000000,761.729980,2618.000000
subject,young,yes,400.000000,761.434998,2616.000000
subject,young,yes,400.000000,761.140015,2625.000000
subject,young,yes,400.000000,760.844971,2627.000000
subject,young,yes,400.000000,760.549988,2647.000000
subject,young,yes,400.000000,760.255005,2627.000000
subject,young,yes,400.000000,759.960022,2644.000000
subject,young,yes,400.000000,759.664978,2630.000000
subject,young,yes,400.000000,759.369995,2623.000000
subject,young,yes,400.000000,759.075012,2603.000000
subject,young,yes,400.000000,758.780029,2593.000000
subject,young,yes,400.000000,758.484985,2605.000000
subject,young,yes,400.000000,758.190002,2581.000000
subject,young,yes,400.000000,757.895020,2569.000000
subject,young,yes,400.000000,757.599976,2618.000000
subject,young,yes,400.000000,757.304993,2631.000000
subject,young,yes,400.000000,757.010010,2575.000000
subject,young,yes,400.000000,756.716003,2665.000000
subject,young,yes,400.000000,756.421021,2646.000000
subject,young,yes,400.000000,756.125977,2629.000000
subject,young,yes,400.000000,755.830994,2617.000000
subject,young,yes,400.000000,755.536011,2628.000000
subject,young,yes,400.000000,755.241028,2632.000000
subject,young,yes,400.000000,754.945984,2597.000000
subject,young,yes,400.000000,754.651001,2600.000000
subject,young,yes,400.000000,754.356018,2627.000000
subject,young,yes,400.000000,754.060974,2648.000000
subject,young,yes,400.000000,753.765991,2639.000000
subject,young,yes,400.000000,753.471008,2584.000000
subject,young,yes,400.000000,753.176025,2670.000000
subject,young,yes,400.000000,752.880981,2660.000000
subject,young,yes,400.000000,752.585999,2611.000000
subject,young,yes,400.000000,752.291016,2616.000000
subject,young,yes,400.000000,751.995972,2624.000000
subject,young,yes,400.000000,751.700989,2600.000000
subject,young,yes,400.000000,751.406006,2584.000000
subject,young,yes,400.000000,751.111023,2617.000000
subject,young,yes,400.000000,750.815979,2660.000000
subject,young,yes,400.000000,750.520996,2589.000000
subject,young,yes,400.000000,750.226013,2583.000000
subject,young,yes,400.000000,749.931030,2641.000000
subject,young,yes,400.000000,749.635986,2646.000000
subject,young,yes,400.000000,749.341003,2649.000000
subject,young,yes,400.000000,749.046021,2641.000000
subject,young,yes,400.000000,748.750977,2648.000000
subject,young,yes,400.000000,748.455994,2692.000000
subject,young,yes,400.000000,748.161011,2597.000000
subject,young,yes,400.000000,747.866028,2629.000000
subject,young,yes,400.000000,747.570984,2646.000000
subject,young,yes,400.000000,747.276001,2571.000000
subject,young,yes,400.000000,746.981018,2636.000000
subject,young,yes,400.000000,746.685974,2628.000000
subject,young,yes,400.000000,746.390991,2656.000000
subject,young,yes,400.000000,746.096008,2646.000000
subject,young,yes,400.000000,745.801025,2610.000000
subject,young,yes,400.000000,745.505981,2680.000000
subject,young,yes,400.000000,745.210999,2641.000000
subject,young,yes,400.000000,744.916016,2611.000000
subject,young,yes,400.000000,744.620972,2649.000000
subject,young,yes,400.000000,744.325989,2632.000000
subject,young,yes,400.000000,744.031006,2588.000000
subject,young,yes,400.000000,743.736023,2619.000000
subject,young,yes,400.000000,743.442017,2628.000000
subject,young,yes,400.000000,743.146973,2632.000000
subject,young,yes,400.000000,742.851990,2646.000000
subject,young,yes,400.000000,742.557007,2621.000000
subject,young,yes,400.000000,742.262024,2628.000000
subject,young,yes,400.000000,741.966980,2644.000000
subject,young,yes,400.000000,741.671997,2615.000000
subject,young,yes,400.000000,741.377014,2680.000000
subject,young,yes,400.000000,741.081970,2634.000000
subject,young,yes,400.000000,740.786987,2675.000000
subject,young,yes,400.000000,740.492004,2660.000000
subject,young,yes,400.000000,740.197021,2680.000000
subject,young,yes,400.000000,739.901978,2658.000000
subject,young,yes,400.000000,739.606995,2628.000000
subject,young,yes,400.000000,739.312012,2602.000000
subject,young,yes,400.000000,739.017029,2639.000000
subject,young,yes,400.000000,738.721985,2601.000000
subject,young,yes,400.000000,738.427002,2667.000000
subject,young,yes,400.000000,738.132019,2651.000000
subject,young,yes,400.000000,737.836975,2631.000000
subject,young,yes,400.000000,737.541992,2643.000000
subject,young,yes,400.000000,737.247009,2595.000000
subject,young,yes,400.000000,736.952026,2638.000000
subject,young,yes,400.000000,736.656982,2639.000000
subject,young,yes,400.000000,736.362000,2630.000000
subject,young,yes,400.000000,736.067017,2588.000000
subject,young,yes,400.000000,735.771973,2609.000000
subject,young,yes,400.000000,735.476990,2631.000000
subject,young,yes,400.000000,735.182007,2593.000000
subject,young,yes,400.000000,734.887024,2620.000000
subject,young,yes,400.000000,734.591980,2645.000000
subject,young,yes,400.000000,734.296997,2601.000000
subject,young,yes,400.000000,734.002014,2662.000000
subject,young,yes,400.000000,733.706970,2671.000000
subject,young,yes,400.000000,733.411987,2657.000000
subject,young,yes,400.000000,733.117004,2658.000000
subject,young,yes,400.000000,732.822021,2634.000000
subject,young,yes,400.000000,732.526978,2640.000000
subject,young,yes,400.000000,732.231995,2612.000000
subject,young,yes,400.000000,731.937012,2613.000000
subject,young,yes,400.000000,731.642029,2624.000000
subject,young,yes,400.000000,731.346985,2694.000000
subject,young,yes,400.000000,731.052002,2665.000000
subject,young,yes,400.000000,730.757019,2604.000000
subject,young,yes,400.000000,730.461975,2582.000000
subject,young,yes,400.000000,730.166992,2634.000000
subject,young,yes,400.000000,729.872986,2612.000000
subject,young,yes,400.000000,729.578003,2663.000000
subject,young,yes,400.000000,729.283020,2636.000000
subject,young,yes,400.000000,728.987976,2649.000000
subject,young,yes,400.000000,728.692993,2671.000000
subject,young,yes,400.000000,728.398010,2593.000000
subject,young,yes,400.000000,728.103027,2588.000000
subject,young,yes,400.000000,727.807983,2616.000000
subject,young,yes,400.000000,727.513000,2642.000000
subject,young,yes,400.000000,727.218018,2630.000000
subject,young,yes,400.000000,726.922974,2597.000000
subject,young,yes,400.000000,726.627991,2671.000000
subject,young,yes,400.000000,726.333008,2647.000000
subject,young,yes,400.000000,726.038025,2644.000000
subject,young,yes,400.000000,725.742981,2608.000000
subject,young,yes,400.000000,725.447998,2636.000000
subject,young,yes,400.000000,725.153015,2601.000000
subject,young,yes,400.000000,724.857971,2571.000000
subject,young,yes,400.000000,724.562988,2622.000000
subject,young,yes,400.000000,724.268005,2652.000000
subject,young,yes,400.000000,723.973022,2660.000000
subject,young,yes,400.000000,723.677979,2605.000000
subject,young,yes,400.000000,723.382996,2614.000000
subject,young,yes,400.000000,723.088013,2635.000000
subject,young,yes,400.000000,722.793030,2584.000000
subject,young,yes,400.000000,722.497986,2517.000000
subject,young,yes,400.000000,722.203003,2596.000000
subject,young,yes,400.000000,721.908020,2666.000000
subject,young,yes,400.000000,721.612976,2616.000000
subject,young,yes,400.000000,721.317993,2601.000000
subject,young,yes,400.000000,721.023010,2637.000000
subject,young,yes,400.000000,720.728027,2626.000000
subject,young,yes,400.000000,720.432983,2612.000000
subject,young,yes,400.000000,720.138000,2641.000000
subject,young,yes,400.000000,719.843018,2620.000000
subject,young,yes,400.000000,719.547974,2621.000000
subject,young,yes,400.000000,719.252991,2637.000000
subject,young,yes,400.000000,718.958008,2670.000000
subject,young,yes,400.000000,718.663025,2627.000000
subject,young,yes,400.000000,718.367981,2655.000000
subject,young,yes,400.000000,718.072998,2590.000000
subject,young,yes,400.000000,717.778015,2596.000000
subject,young,yes,400.000000,717.482971,2609.000000
subject,young,yes,400.000000,717.187988,2634.000000
subject,young,yes,400.000000,716.893005,2580.000000
subject,young,yes,400.000000,716.598022,2586.000000
subject,young,yes,400.000000,716.304016,2625.000000
subject,young,yes,400.000000,716.008972,2636.000000
subject,young,yes,400.000000,715.713989,2638.000000
subject,young,yes,400.000000,715.419006,2619.000000
subject,young,yes,400.000000,715.124023,2643.000000
subject,young,yes,400.000000,714.828979,2599.000000
subject,young,yes,400.000000,714.533997,2600.000000
subject,young,yes,400.000000,714.239014,2610.000000
subject,young,yes,400.000000,713.943970,2658.000000
subject,young,yes,400.000000,713.648987,2631.000000
subject,young,yes,400.000000,713.354004,2688.000000
subject,young,yes,400.000000,713.059021,2604.000000
subject,young,yes,400.000000,712.763977,2635.000000
subject,young,yes,400.000000,712.468994,2624.000000
subject,young,yes,400.000000,712.174011,2668.000000
subject,young,yes,400.000000,711.879028,2602.000000
subject,young,yes,400.000000,711.583984,2623.000000
subject,young,yes,400.000000,711.289001,2609.000000
subject,young,yes,400.000000,710.994019,2602.000000
subject,young,yes,400.000000,710.698975,2635.000000
subject,young,yes,400.000000,710.403992,2632.000000
subject,young,yes,400.000000,710.109009,2639.000000
subject,young,yes,400.000000,709.814026,2635.000000
subject,young,yes,400.000000,709.518982,2606.000000
subject,young,yes,400.000000,709.223999,2613.000000
subject,young,yes,400.000000,708.929016,2582.000000
subject,young,yes,400.000000,708.633972,2618.000000
subject,young,yes,400.000000,708.338989,2626.000000
subject,young,yes,400.000000,708.044006,2584.000000
subject,young,yes,400.000000,707.749023,2611.000000
subject,young,yes,400.000000,707.453979,2601.000000
subject,young,yes,400.000000,707.158997,2642.000000
subject,young,yes,400.000000,706.864014,2640.000000
subject,young,yes,400.000000,706.568970,2640.000000
subject,young,yes,400.000000,706.273987,2629.000000
subject,young,yes,400.000000,705.979004,2610.000000
subject,young,yes,400.000000,705.684021,2615.000000
subject,young,yes,400.000000,705.388977,2583.000000
subject,young,yes,400.000000,705.093994,2604.000000
subject,young,yes,400.000000,704.799011,2610.000000
subject,young,yes,400.000000,704.504028,2656.000000
subject,young,yes,400.000000,704.208984,2663.000000
subject,young,yes,400.000000,703.914001,2634.000000
subject,young,yes,400.000000,703.619019,2613.000000
subject,young,yes,400.000000,703.323975,2593.000000
subject,young,yes,400.000000,703.030029,2641.000000
subject,young,yes,400.000000,702.734985,2602.000000
subject,young,yes,400.000000,702.440002,2655.000000
subject,young,yes,400.000000,702.145020,2625.000000
subject,young,yes,400.000000,701.849976,2609.000000
subject,young,yes,400.000000,701.554993,2643.000000
subject,young,yes,400.000000,701.260010,2627.000000
subject,young,yes,400.000000,700.965027,2636.000000
subject,young,yes,400.000000,700.669983,2634.000000
subject,young,yes,400.000000,700.375000,2622.000000
subject,young,yes,400.000000,700.080017,2573.000000
subject,young,yes,400.000000,699.784973,2578.000000
subject,young,yes,400.000000,699.489990,2640.000000
subject,young,yes,400.000000,699.195007,2627.000000
subject,young,yes,400.000000,698.900024,2636.000000
subject,young,yes,400.000000,698.604980,2592.000000
subject,young,yes,400.000000,698.309998,2594.000000
subject,young,yes,400.000000,698.015015,2587.000000
subject,young,yes,400.000000,697.719971,2621.000000
subject,young,yes,400.000000,697.424988,2632.000000
subject,young,yes,400.000000,697.130005,2624.000000
subject,young,yes,400.000000,696.835022,2625.000000
subject,young,yes,400.000000,696.539978,2605.000000
subject,young,yes,400.000000,696.252014,2609.000000
subject,young,yes,400.000000,695.963989,2642.000000
subject,young,yes,400.000000,695.676025,2664.000000
subject,young,yes,400.000000,695.387024,2633.000000
subject,young,yes,400.000000,695.098999,2671.000000
subject,young,yes,400.000000,694.810974,2661.000000
subject,young,yes,400.000000,694.523010,2664.000000
subject,young,yes,400.000000,694.234985,2572.000000
subject,young,yes,400.000000,693.947021,2642.000000
subject,young,yes,400.000000,693.658997,2648.000000
subject,young,yes,400.000000,693.369995,2656.000000
subject,young,yes,400.000000,693.081970,2549.000000
subject,young,yes,400.000000,692.794006,2594.000000
subject,young,yes,400.000000,692.505981,2663.000000
subject,young,yes,400.000000,692.218018,2563.000000
subject,young,yes,400.000000,691.929993,2645.000000
subject,young,yes,400.000000,691.642029,2605.000000
subject,young,yes,400.000000,691.353027,2617.000000
subject,young,yes,400.000000,691.065002,2584.000000
subject,young,yes,400.000000,690.776978,2589.000000
subject,young,yes,400.000000,690.489014,2626.000000
subject,young,yes,400.000000,690.200989,2623.000000
subject,young,yes,400.000000,689.913025,2635.000000
subject,young,yes,400.000000,689.625000,2623.000000
subject,young,yes,400.000000,689.335999,2630.000000
subject,young,yes,400.000000,689.047974,2593.000000
subject,young,yes,400.000000,688.760010,2630.000000
subject,young,yes,400.000000,688.471985,2585.000000
subject,young,yes,400.000000,688.184021,2619.000000
subject,young,yes,400.000000,687.895996,2669.000000
subject,young,yes,400.000000,687.607971,2580.000000
subject,young,yes,400.000000,687.318970,2625.000000
subject,young,yes,400.000000,687.031006,2611.000000
subject,young,yes,400.000000,686.742981,2620.000000
subject,young,yes,400.000000,686.455017,2685.000000
subject,young,yes,400.000000,686.166992,2627.000000
subject,young,yes,400.000000,685.879028,2653.000000
subject,young,yes,400.000000,685.591003,2630.000000
subject,young,yes,400.000000,685.302002,2662.000000
subject,young,yes,400.000000,685.013977,2640.000000
subject,young,yes,400.000000,684.726013,2660.000000
subject,young,yes,400.000000,684.437988,2624.000000
subject,young,yes,400.000000,684.150024,2648.000000
subject,young,yes,400.000000,683.862000,2606.000000
subject,young,yes,400.000000,683.572998,2635.000000
subject,young,yes,400.000000,683.284973,2655.000000
subject,young,yes,400.000000,682.997009,2614.000000
